TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984029.59663534,00000000-0000-0000-0000-000000000000,AV,2005.5310689499206,583.4811290867892,PIT
315984029.59663534,00000000-0000-0000-0000-000000032296,OTHERS,1931.410150025028,525.4433499722525,PIT
315984029.59663534,00000000-0000-0000-0000-000000032298,OTHERS,1993.3395832766394,580.2913055470938,PIT
315984029.59663534,00000000-0000-0000-0000-000000032335,OTHERS,1982.881261267849,612.5732503600836,PIT
315984029.59663534,00000000-0000-0000-0000-000000032304,OTHERS,1961.9686763869424,554.4081184907086,PIT
315984029.59663534,00000000-0000-0000-0000-000000032354,OTHERS,1975.3462186651388,554.8201268560415,PIT
315984029.59663534,00000000-0000-0000-0000-000000032349,OTHERS,1969.467867858213,628.0217028980543,PIT
315984029.59663534,00000000-0000-0000-0000-000000032341,OTHERS,1974.5012993064474,622.5378646203327,PIT
315984029.59663534,00000000-0000-0000-0000-000000032316,OTHERS,1986.253198685625,593.8748819836987,PIT
315984029.59663534,00000000-0000-0000-0000-000000032362,OTHERS,1974.199918600106,608.5413605638362,PIT
315984029.59663534,00000000-0000-0000-0000-000000032347,AGENT,2070.4745599754997,639.2894665800635,PIT
315984029.59663534,00000000-0000-0000-0000-000000032318,OTHERS,1991.9027421246185,602.9395356138976,PIT
315984029.59663534,00000000-0000-0000-0000-000000032313,OTHERS,1971.194405795319,558.4975632013017,PIT
315984029.6877929,00000000-0000-0000-0000-000000000000,AV,2006.3203856611965,584.0888377479472,PIT
315984029.6877929,00000000-0000-0000-0000-000000032298,OTHERS,1993.062249280148,579.8866509414445,PIT
315984029.6877929,00000000-0000-0000-0000-000000032304,OTHERS,1960.9562920150586,553.4564236165659,PIT
315984029.6877929,00000000-0000-0000-0000-000000032335,OTHERS,1982.6695037578586,613.0770612371659,PIT
315984029.6877929,00000000-0000-0000-0000-000000032354,OTHERS,1976.8985185503225,556.2015411179921,PIT
315984029.6877929,00000000-0000-0000-0000-000000032349,OTHERS,1969.4678678678933,628.0217029057818,PIT
315984029.6877929,00000000-0000-0000-0000-000000032341,OTHERS,1974.5012993160626,622.5378646279974,PIT
315984029.6877929,00000000-0000-0000-0000-000000032316,OTHERS,1986.254831331169,593.9190663701683,PIT
315984029.6877929,00000000-0000-0000-0000-000000032347,AGENT,2069.4147916726183,638.533992317188,PIT
315984029.6877929,00000000-0000-0000-0000-000000032362,OTHERS,1974.197211072536,608.5820578016745,PIT
315984029.6877929,00000000-0000-0000-0000-000000032318,OTHERS,1992.0773228373125,602.9363727761022,PIT
315984029.6877929,00000000-0000-0000-0000-000000032313,OTHERS,1969.9238989668454,557.5695962016435,PIT
315984029.78930897,00000000-0000-0000-0000-000000000000,AV,2007.2350784158432,584.8117132907946,PIT
315984029.78930897,00000000-0000-0000-0000-000000032298,OTHERS,1992.6466256371787,579.2503598998193,PIT
315984029.78930897,00000000-0000-0000-0000-000000032366,OTHERS,1979.382667196132,601.8611963727011,PIT
315984029.78930897,00000000-0000-0000-0000-000000032335,OTHERS,1982.4470758912805,613.6730135099389,PIT
315984029.78930897,00000000-0000-0000-0000-000000032354,OTHERS,1978.4456361388784,557.399186147623,PIT
315984029.78930897,00000000-0000-0000-0000-000000032304,OTHERS,1959.8695692490908,552.6129971401324,PIT
315984029.78930897,00000000-0000-0000-0000-000000032349,OTHERS,1969.4678678775736,628.0217029135099,PIT
315984029.78930897,00000000-0000-0000-0000-000000032341,OTHERS,1974.5012993256798,622.5378646356622,PIT
315984029.78930897,00000000-0000-0000-0000-000000032316,OTHERS,1986.362794116199,593.8590587222186,PIT
315984029.78930897,00000000-0000-0000-0000-000000032362,OTHERS,1974.1248640687024,608.4878310696624,PIT
315984029.78930897,00000000-0000-0000-0000-000000032347,AGENT,2068.481019712228,637.7715103762743,PIT
315984029.78930897,00000000-0000-0000-0000-000000032318,OTHERS,1992.1874609392648,602.8550261162784,PIT
315984029.78930897,00000000-0000-0000-0000-000000032313,OTHERS,1968.7404977843948,556.650773576541,PIT
315984029.8892166,00000000-0000-0000-0000-000000000000,AV,2008.06496746772,585.4664407502396,PIT
