TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996060.84232634,00000000-0000-0000-0000-000000000000,AV,2162.5696422323144,789.1843285808194,PIT
315996060.84232634,00000000-0000-0000-0000-000000043471,OTHERS,2174.107009182624,771.0104775717656,PIT
315996060.84232634,00000000-0000-0000-0000-000000043854,OTHERS,2130.4467224969603,821.9093836695382,PIT
315996060.84232634,00000000-0000-0000-0000-000000044105,OTHERS,2215.992532873345,760.0731314483417,PIT
315996060.84232634,00000000-0000-0000-0000-000000043967,OTHERS,2176.208466630532,777.4626737358386,PIT
315996060.84232634,00000000-0000-0000-0000-000000044089,OTHERS,2151.312117052427,811.3854162001552,PIT
315996060.84232634,00000000-0000-0000-0000-000000044150,OTHERS,2175.208455056887,831.081495269034,PIT
315996060.84232634,00000000-0000-0000-0000-000000044159,OTHERS,2125.087401016521,798.6515854789931,PIT
315996060.84232634,00000000-0000-0000-0000-000000043806,OTHERS,2168.6826570657295,786.7632359324033,PIT
315996060.84232634,00000000-0000-0000-0000-000000044149,OTHERS,2188.9769847106713,736.5601371937885,PIT
315996060.84232634,00000000-0000-0000-0000-000000044123,OTHERS,2166.5020417609744,823.3924695951799,PIT
315996060.84232634,00000000-0000-0000-0000-000000043748,OTHERS,2150.270398584452,801.0027154346187,PIT
315996060.84232634,00000000-0000-0000-0000-000000043400,OTHERS,2186.139795576597,755.8394573988443,PIT
315996060.84232634,00000000-0000-0000-0000-000000044064,OTHERS,2158.8610328044247,817.1542878714131,PIT
315996060.84232634,00000000-0000-0000-0000-000000044119,OTHERS,2185.4453893052587,752.3233488027403,PIT
315996060.84232634,00000000-0000-0000-0000-000000044161,OTHERS,2123.785913219415,797.6985881366617,PIT
315996060.84232634,00000000-0000-0000-0000-000000044028,OTHERS,2208.797653820589,754.0267807504521,PIT
315996060.84232634,00000000-0000-0000-0000-000000044079,OTHERS,2157.6444914918884,805.463530007257,PIT
315996060.84232634,00000000-0000-0000-0000-000000044058,OTHERS,2146.117601170084,814.1469923262479,PIT
315996060.84232634,00000000-0000-0000-0000-000000044057,OTHERS,2126.4534196131303,831.3879301930352,PIT
315996060.84232634,00000000-0000-0000-0000-000000044009,OTHERS,2135.4294437181798,816.6514218530998,PIT
315996060.84232634,00000000-0000-0000-0000-000000043995,OTHERS,2174.740500852458,822.9213596689361,PIT
315996060.84232634,00000000-0000-0000-0000-000000043551,OTHERS,2166.6953442239396,784.4589147535664,PIT
315996060.84232634,00000000-0000-0000-0000-000000043960,OTHERS,2126.900636803977,826.4204905370003,PIT
315996060.84232634,00000000-0000-0000-0000-000000044095,OTHERS,2140.522694638676,810.4972998142337,PIT
315996060.84232634,00000000-0000-0000-0000-000000043950,OTHERS,2172.665997549483,781.658510149278,PIT
315996060.84232634,00000000-0000-0000-0000-000000043746,OTHERS,2164.3323244905177,792.0084550390634,PIT
315996060.84232634,00000000-0000-0000-0000-000000043741,OTHERS,2155.2188077704127,793.0860557653294,PIT
315996060.84232634,00000000-0000-0000-0000-000000043525,OTHERS,2159.8163299322287,787.8977229232878,PIT
315996060.84232634,00000000-0000-0000-0000-000000043982,OTHERS,2134.8029233188613,813.2050434972722,PIT
315996060.84232634,00000000-0000-0000-0000-000000043493,AGENT,2165.8726922073824,780.7256028540518,PIT
315996061.00343853,00000000-0000-0000-0000-000000000000,AV,2162.5695657016313,789.1843132799464,PIT
315996061.00343853,00000000-0000-0000-0000-000000043471,OTHERS,2174.29712057042,770.6586131226801,PIT
315996061.00343853,00000000-0000-0000-0000-000000043854,OTHERS,2130.4819429002146,821.9355531951019,PIT
315996061.00343853,00000000-0000-0000-0000-000000044089,OTHERS,2151.2381317757713,811.0760985121487,PIT
315996061.00343853,00000000-0000-0000-0000-000000044150,OTHERS,2174.3541330558287,830.4416627386923,PIT
315996061.00343853,00000000-0000-0000-0000-000000044161,OTHERS,2123.785913219415,797.6985881366617,PIT
315996061.00343853,00000000-0000-0000-0000-000000043400,OTHERS,2187.008444710068,755.3715458695772,PIT
315996061.00343853,00000000-0000-0000-0000-000000044064,OTHERS,2158.5991224310155,816.976057123924,PIT
315996061.00343853,00000000-0000-0000-0000-000000043525,OTHERS,2159.9871822427567,787.6736095261804,PIT
315996061.00343853,00000000-0000-0000-0000-000000044159,OTHERS,2123.712431656785,797.6269465119386,PIT
315996061.00343853,00000000-0000-0000-0000-000000043806,OTHERS,2168.6762490735655,786.7532270490277,PIT
315996061.00343853,00000000-0000-0000-0000-000000044149,OTHERS,2188.9769847107536,736.5601371938278,PIT
315996061.00343853,00000000-0000-0000-0000-000000044123,OTHERS,2166.182031961323,823.0571088392734,PIT
315996061.00343853,00000000-0000-0000-0000-000000043748,OTHERS,2150.2288866354706,800.5275605261177,PIT
315996061.00343853,00000000-0000-0000-0000-000000044119,OTHERS,2185.976331842764,751.3585887113397,PIT
315996061.00343853,00000000-0000-0000-0000-000000044105,OTHERS,2215.9211334308757,760.0305487806132,PIT
315996061.00343853,00000000-0000-0000-0000-000000043967,OTHERS,2176.2058607127947,777.4698895632854,PIT
315996061.00343853,00000000-0000-0000-0000-000000043493,AGENT,2166.3064925915273,780.1673152132297,PIT
315996061.00343853,00000000-0000-0000-0000-000000043982,OTHERS,2134.424926519226,813.3031865046003,PIT
315996061.00343853,00000000-0000-0000-0000-000000044028,OTHERS,2210.0601543494963,755.1551902764195,PIT
315996061.00343853,00000000-0000-0000-0000-000000044079,OTHERS,2157.6614536979528,805.4389031479919,PIT
315996061.00343853,00000000-0000-0000-0000-000000044058,OTHERS,2145.1455284695858,814.4714955431482,PIT
315996061.00343853,00000000-0000-0000-0000-000000044057,OTHERS,2126.4534196130544,831.3879301929708,PIT
315996061.00343853,00000000-0000-0000-0000-000000044009,OTHERS,2135.4294437181798,816.6514218530998,PIT
315996061.00343853,00000000-0000-0000-0000-000000043995,OTHERS,2174.740500852458,822.9213596689361,PIT
315996061.00343853,00000000-0000-0000-0000-000000043551,OTHERS,2166.70064995063,784.4604358946683,PIT
315996061.00343853,00000000-0000-0000-0000-000000043960,OTHERS,2126.828309781756,826.3522452931717,PIT
315996061.00343853,00000000-0000-0000-0000-000000044095,OTHERS,2140.702397179693,810.6994918167494,PIT
315996061.00343853,00000000-0000-0000-0000-000000043950,OTHERS,2172.679825831134,781.6486997836826,PIT
315996061.00343853,00000000-0000-0000-0000-000000043746,OTHERS,2164.357232597069,792.0287731569491,PIT
315996061.00343853,00000000-0000-0000-0000-000000043741,OTHERS,2155.232831987576,793.0442793774713,PIT
315996061.15336066,00000000-0000-0000-0000-000000000000,AV,2162.5693479740435,789.1841036314197,PIT
315996061.15336066,00000000-0000-0000-0000-000000043471,OTHERS,2174.8230757976057,770.1040357351112,PIT
315996061.15336066,00000000-0000-0000-0000-000000044105,OTHERS,2215.5212103613667,759.6556812513487,PIT
315996061.15336066,00000000-0000-0000-0000-000000043967,OTHERS,2176.1561803320947,777.5615819062826,PIT
315996061.15336066,00000000-0000-0000-0000-000000044089,OTHERS,2151.1373999683124,811.0509289484859,PIT
315996061.15336066,00000000-0000-0000-0000-000000044150,OTHERS,2173.935324312024,830.1702720942557,PIT
315996061.15336066,00000000-0000-0000-0000-000000044161,OTHERS,2123.785913219415,797.6985881366617,PIT
315996061.15336066,00000000-0000-0000-0000-000000043525,OTHERS,2160.1139641407267,787.4023561460205,PIT
315996061.15336066,00000000-0000-0000-0000-000000044159,OTHERS,2123.6241585590515,797.4999278298044,PIT
315996061.15336066,00000000-0000-0000-0000-000000043806,OTHERS,2168.681109328108,786.7851361237782,PIT
315996061.15336066,00000000-0000-0000-0000-000000043400,OTHERS,2187.347369938846,754.7640287017653,PIT
315996061.15336066,00000000-0000-0000-0000-000000044168,OTHERS,2191.712380491475,732.3015997682874,PIT
315996061.15336066,00000000-0000-0000-0000-000000044149,OTHERS,2188.976984710795,736.5601371938483,PIT
315996061.15336066,00000000-0000-0000-0000-000000044123,OTHERS,2166.024326169063,823.0618529141258,PIT
315996061.15336066,00000000-0000-0000-0000-000000043748,OTHERS,2150.1948155223927,800.3675987639238,PIT
315996061.15336066,00000000-0000-0000-0000-000000044158,OTHERS,2133.5566619803367,818.5553387206323,PIT
315996061.15336066,00000000-0000-0000-0000-000000044166,OTHERS,2182.2830162116047,771.0351805840085,PIT
315996061.15336066,00000000-0000-0000-0000-000000044064,OTHERS,2158.4749662746617,817.0012736178917,PIT
315996061.15336066,00000000-0000-0000-0000-000000044119,OTHERS,2186.5197207476513,750.9171065147681,PIT
315996061.15336066,00000000-0000-0000-0000-000000044028,OTHERS,2209.654887238869,754.7945053029848,PIT
315996061.15336066,00000000-0000-0000-0000-000000044079,OTHERS,2157.6672138108856,805.3755647507588,PIT
315996061.15336066,00000000-0000-0000-0000-000000044058,OTHERS,2144.651546544629,814.7154754475148,PIT
315996061.15336066,00000000-0000-0000-0000-000000044057,OTHERS,2126.4534196130166,831.3879301929387,PIT
315996061.15336066,00000000-0000-0000-0000-000000043960,OTHERS,2126.687401026576,826.2917047804594,PIT
315996061.15336066,00000000-0000-0000-0000-000000044095,OTHERS,2140.873303025023,810.9157376883113,PIT
315996061.15336066,00000000-0000-0000-0000-000000043950,OTHERS,2172.649673323509,781.6795238286377,PIT
315996061.15336066,00000000-0000-0000-0000-000000043746,OTHERS,2164.333166898082,791.9964067590602,PIT
315996061.15336066,00000000-0000-0000-0000-000000043741,OTHERS,2155.213578978436,793.0665899516165,PIT
315996061.15336066,00000000-0000-0000-0000-000000043551,OTHERS,2166.704287214624,784.4573390244478,PIT
315996061.15336066,00000000-0000-0000-0000-000000043982,OTHERS,2134.184336202467,813.990978920836,PIT
315996061.15336066,00000000-0000-0000-0000-000000043493,AGENT,2166.6247709562767,779.8491813781488,PIT
315996061.15336066,00000000-0000-0000-0000-000000043854,OTHERS,2130.383947584311,821.9538178980783,PIT
315996061.31096214,00000000-0000-0000-0000-000000000000,AV,2162.5694424927733,789.1840252428411,PIT
315996061.31096214,00000000-0000-0000-0000-000000043471,OTHERS,2175.59181547267,769.0759466132013,PIT
315996061.31096214,00000000-0000-0000-0000-000000044105,OTHERS,2215.694017743829,759.7903155693473,PIT
315996061.31096214,00000000-0000-0000-0000-000000043967,OTHERS,2176.2101861022375,777.4770415717949,PIT
315996061.31096214,00000000-0000-0000-0000-000000044089,OTHERS,2150.998782624604,811.1083516019853,PIT
315996061.31096214,00000000-0000-0000-0000-000000044150,OTHERS,2173.292193611258,829.6687074821461,PIT
315996061.31096214,00000000-0000-0000-0000-000000044158,OTHERS,2133.5566619803267,818.5553387206267,PIT
315996061.31096214,00000000-0000-0000-0000-000000044064,OTHERS,2158.299836292299,816.7268664726663,PIT
315996061.31096214,00000000-0000-0000-0000-000000044165,OTHERS,2143.858652415472,792.2973744023973,PIT
315996061.31096214,00000000-0000-0000-0000-000000044119,OTHERS,2187.1266466489237,749.9863517141347,PIT
315996061.31096214,00000000-0000-0000-0000-000000044123,OTHERS,2165.7154474076683,822.754118671886,PIT
315996061.31096214,00000000-0000-0000-0000-000000043748,OTHERS,2150.1519248741747,799.9019089007892,PIT
315996061.31096214,00000000-0000-0000-0000-000000044159,OTHERS,2123.443247816197,797.3736581668594,PIT
315996061.31096214,00000000-0000-0000-0000-000000043806,OTHERS,2168.6775067060253,786.7561794811273,PIT
315996061.31096214,00000000-0000-0000-0000-000000043400,OTHERS,2188.1660916129485,753.6756582223468,PIT
315996061.31096214,00000000-0000-0000-0000-000000044168,OTHERS,2191.6262447740164,732.2195890259522,PIT
315996061.31096214,00000000-0000-0000-0000-000000044166,OTHERS,2182.458757591558,770.7051264616115,PIT
315996061.31096214,00000000-0000-0000-0000-000000043525,OTHERS,2160.361378418979,787.2349659331088,PIT
315996061.31096214,00000000-0000-0000-0000-000000044028,OTHERS,2210.0788091182367,755.1739973221239,PIT
315996061.31096214,00000000-0000-0000-0000-000000044079,OTHERS,2157.659519760116,805.3433680635053,PIT
315996061.31096214,00000000-0000-0000-0000-000000044058,OTHERS,2143.808229478544,815.2017652029845,PIT
315996061.31096214,00000000-0000-0000-0000-000000043960,OTHERS,2126.936684780349,826.1648735109366,PIT
315996061.31096214,00000000-0000-0000-0000-000000044095,OTHERS,2141.0610266779004,811.1268918224561,PIT
315996061.31096214,00000000-0000-0000-0000-000000043950,OTHERS,2172.6404237329016,781.6792852522195,PIT
315996061.31096214,00000000-0000-0000-0000-000000043746,OTHERS,2164.3198276543512,792.0012779832007,PIT
315996061.31096214,00000000-0000-0000-0000-000000043741,OTHERS,2155.2845072283403,792.9960154622469,PIT
315996061.31096214,00000000-0000-0000-0000-000000043551,OTHERS,2166.712515030069,784.4585647226887,PIT
315996061.31096214,00000000-0000-0000-0000-000000043982,OTHERS,2134.291552505449,813.7717074999321,PIT
