TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975067.55842984,00000000-0000-0000-0000-000000000000,AV,1753.6139764778736,381.02909832261207,PIT
315975067.55842984,00000000-0000-0000-0000-000000086302,OTHERS,1780.6737436458832,409.62131315456037,PIT
315975067.55842984,00000000-0000-0000-0000-000000086441,OTHERS,1799.2738660358798,408.1239916645724,PIT
315975067.55842984,00000000-0000-0000-0000-000000086469,OTHERS,1756.4420112125617,375.10263222333464,PIT
315975067.55842984,00000000-0000-0000-0000-000000086495,AGENT,1788.5981044757802,409.27628551870316,PIT
315975067.55842984,00000000-0000-0000-0000-000000086497,OTHERS,1720.5414518797818,344.86068089153434,PIT
315975067.55842984,00000000-0000-0000-0000-000000086507,OTHERS,1740.1162942514425,355.49188071331633,PIT
315975067.55842984,00000000-0000-0000-0000-000000086504,OTHERS,1741.49234266634,356.60081911544404,PIT
315975067.55842984,00000000-0000-0000-0000-000000086417,OTHERS,1779.4720714392333,395.016458383069,PIT
315975067.55842984,00000000-0000-0000-0000-000000086510,OTHERS,1780.5356553360075,389.3430612366488,PIT
315975067.6623857,00000000-0000-0000-0000-000000000000,AV,1752.7450121601585,380.30447403632,PIT
315975067.6623857,00000000-0000-0000-0000-000000086302,OTHERS,1780.673743637359,409.62131314769465,PIT
315975067.6623857,00000000-0000-0000-0000-000000086504,OTHERS,1742.3079507904865,357.3155437616201,PIT
315975067.6623857,00000000-0000-0000-0000-000000086417,OTHERS,1779.4788241229805,395.0418789875543,PIT
315975067.6623857,00000000-0000-0000-0000-000000086510,OTHERS,1780.5356553360075,389.3430612366488,PIT
315975067.6623857,00000000-0000-0000-0000-000000086497,OTHERS,1721.9200851843493,345.957626246115,PIT
315975067.6623857,00000000-0000-0000-0000-000000086495,AGENT,1787.6288407058246,408.56396228858523,PIT
315975067.6623857,00000000-0000-0000-0000-000000086469,OTHERS,1757.089217438891,375.753776656596,PIT
315975067.6623857,00000000-0000-0000-0000-000000086507,OTHERS,1740.1162942514425,355.49188071331633,PIT
315975067.6623857,00000000-0000-0000-0000-000000086441,OTHERS,1799.2738660273644,408.1239916578149,PIT
315975067.76063293,00000000-0000-0000-0000-000000000000,AV,1751.926232252442,379.61910902154375,PIT
315975067.76063293,00000000-0000-0000-0000-000000086302,OTHERS,1780.6737436288354,409.62131314082916,PIT
315975067.76063293,00000000-0000-0000-0000-000000086469,OTHERS,1758.3103823649014,376.483153979982,PIT
315975067.76063293,00000000-0000-0000-0000-000000086417,OTHERS,1778.9131106256275,394.36988431133346,PIT
315975067.76063293,00000000-0000-0000-0000-000000086503,OTHERS,1735.8213020731653,351.8986940921137,PIT
315975067.76063293,00000000-0000-0000-0000-000000086497,OTHERS,1723.346172950232,346.95582162625055,PIT
315975067.76063293,00000000-0000-0000-0000-000000086441,OTHERS,1801.6728678517984,410.2731952061196,PIT
315975067.76063293,00000000-0000-0000-0000-000000086507,OTHERS,1740.1162942514425,355.49188071331633,PIT
315975067.76063293,00000000-0000-0000-0000-000000086504,OTHERS,1741.5571029230402,356.6525627185371,PIT
315975067.76063293,00000000-0000-0000-0000-000000086510,OTHERS,1780.5356553360075,389.3430612366488,PIT
315975067.76063293,00000000-0000-0000-0000-000000086516,OTHERS,1686.2647198216669,312.8959743072951,PIT
315975067.76063293,00000000-0000-0000-0000-000000086495,AGENT,1787.1817484501887,408.165938834196,PIT
315975067.86066604,00000000-0000-0000-0000-000000000000,AV,1751.1084469511438,378.9382238060602,PIT
