TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967166.6012768,00000000-0000-0000-0000-000000000000,AV,793.3322922432724,1209.0010739301536,MIA
315967166.6012768,00000000-0000-0000-0000-000000009124,OTHERS,793.1414007946253,1187.4129124025044,MIA
315967166.6012768,00000000-0000-0000-0000-000000003070,AGENT,804.7519032351137,1226.610987614611,MIA
315967166.70091313,00000000-0000-0000-0000-000000000000,AV,793.425859406973,1209.28199524377,MIA
315967166.70091313,00000000-0000-0000-0000-000000009124,OTHERS,793.0953033424173,1187.8588604167487,MIA
315967166.70091313,00000000-0000-0000-0000-000000003070,AGENT,805.0813357481908,1226.8402876560958,MIA
315967166.80492646,00000000-0000-0000-0000-000000000000,AV,793.486320593506,1209.5733852277094,MIA
315967166.80492646,00000000-0000-0000-0000-000000009124,OTHERS,793.1138586166829,1188.2887844983568,MIA
315967166.80492646,00000000-0000-0000-0000-000000003070,AGENT,805.4380772511888,1227.0756867539455,MIA
315967166.8993116,00000000-0000-0000-0000-000000000000,AV,793.5377854874782,1209.811187862086,MIA
315967166.8993116,00000000-0000-0000-0000-000000009124,OTHERS,793.0452331076438,1188.7524389069831,MIA
315967166.8993116,00000000-0000-0000-0000-000000003070,AGENT,805.8699336013568,1227.38746953672,MIA
315967167.00187683,00000000-0000-0000-0000-000000000000,AV,793.6019497353533,1210.100802345574,MIA
315967167.00187683,00000000-0000-0000-0000-000000009124,OTHERS,792.9824521714643,1189.3181688430454,MIA
315967167.00187683,00000000-0000-0000-0000-000000003070,AGENT,806.164719174731,1227.5749680568424,MIA
315967167.10321814,00000000-0000-0000-0000-000000000000,AV,793.6651725574964,1210.3769529723875,MIA
315967167.10321814,00000000-0000-0000-0000-000000009124,OTHERS,793.0221579463084,1189.7403411022149,MIA
315967167.10321814,00000000-0000-0000-0000-000000003070,AGENT,806.6235138992239,1227.8732259497126,MIA
315967167.20186037,00000000-0000-0000-0000-000000000000,AV,793.7369067695357,1210.6752677971824,MIA
315967167.20186037,00000000-0000-0000-0000-000000009124,OTHERS,792.9737859187082,1190.295258826499,MIA
315967167.20186037,00000000-0000-0000-0000-000000003070,AGENT,806.8392832265771,1228.031924889459,MIA
315967167.30475086,00000000-0000-0000-0000-000000000000,AV,793.8061116938402,1210.948609983876,MIA
315967167.30475086,00000000-0000-0000-0000-000000009124,OTHERS,792.9549211526837,1190.6846884676795,MIA
315967167.30475086,00000000-0000-0000-0000-000000003070,AGENT,807.2343634144572,1228.2774587331505,MIA
315967167.402407,00000000-0000-0000-0000-000000000000,AV,793.8789574314485,1211.2274216161522,MIA
315967167.402407,00000000-0000-0000-0000-000000009124,OTHERS,792.888104596948,1191.2324573595108,MIA
315967167.402407,00000000-0000-0000-0000-000000003070,AGENT,807.7842775367668,1228.5905429362676,MIA
315967167.51078296,00000000-0000-0000-0000-000000000000,AV,793.9623512632422,1211.5342449125494,MIA
315967167.51078296,00000000-0000-0000-0000-000000009124,OTHERS,792.8892699709198,1191.7298720449485,MIA
315967167.51078296,00000000-0000-0000-0000-000000003070,AGENT,808.0060355872183,1228.7178211482546,MIA
315967167.6028156,00000000-0000-0000-0000-000000000000,AV,794.0414346046756,1211.8183778382684,MIA
315967167.6028156,00000000-0000-0000-0000-000000003070,AGENT,808.3432934266235,1228.9308113332472,MIA
315967167.6028156,00000000-0000-0000-0000-000000009124,OTHERS,792.8638429123259,1192.302341857376,MIA
315967167.70304626,00000000-0000-0000-0000-000000000000,AV,794.1241182383466,1212.105629394865,MIA
315967167.70304626,00000000-0000-0000-0000-000000003070,AGENT,808.7616507020496,1229.1696019942653,MIA
315967167.70304626,00000000-0000-0000-0000-000000009124,OTHERS,792.8139634616823,1192.7709382332282,MIA
315967167.70304626,00000000-0000-0000-0000-000000009170,OTHERS,793.6498307888735,1160.1085727830184,MIA
315967167.80063653,00000000-0000-0000-0000-000000000000,AV,794.2089939620088,1212.3917874060694,MIA
315967167.80063653,00000000-0000-0000-0000-000000003070,AGENT,809.164379640719,1229.405475142283,MIA
315967167.80063653,00000000-0000-0000-0000-000000009124,OTHERS,792.7851679098295,1193.2838906995094,MIA
315967167.80063653,00000000-0000-0000-0000-000000009170,OTHERS,793.6498307888735,1160.1085727830184,MIA
315967167.90142167,00000000-0000-0000-0000-000000000000,AV,794.2979791403894,1212.6821343130769,MIA
315967167.90142167,00000000-0000-0000-0000-000000003070,AGENT,809.5559697860541,1229.6149289892528,MIA
315967167.90142167,00000000-0000-0000-0000-000000009124,OTHERS,792.7557386942976,1193.8772072719805,MIA
315967167.90142167,00000000-0000-0000-0000-000000009170,OTHERS,793.812766853869,1161.1873498425662,MIA
315967168.005973,00000000-0000-0000-0000-000000000000,AV,794.3987667831343,1213.0009007486312,MIA
315967168.005973,00000000-0000-0000-0000-000000003070,AGENT,809.966410294663,1229.846723673002,MIA
315967168.005973,00000000-0000-0000-0000-000000009124,OTHERS,792.7399221867322,1194.4135100585088,MIA
315967168.005973,00000000-0000-0000-0000-000000009170,OTHERS,793.7424776267727,1161.8894897045402,MIA
315967168.1040586,00000000-0000-0000-0000-000000000000,AV,794.4973397004585,1213.2980976976567,MIA
315967168.1040586,00000000-0000-0000-0000-000000009124,OTHERS,792.7155768535588,1194.8653056717067,MIA
315967168.1040586,00000000-0000-0000-0000-000000009170,OTHERS,793.7600394447662,1162.453048733231,MIA
315967168.1040586,00000000-0000-0000-0000-000000003070,AGENT,810.3418510885132,1230.0350365780273,MIA
315967168.2052055,00000000-0000-0000-0000-000000000000,AV,794.5968766679961,1213.5907284723187,MIA
315967168.2052055,00000000-0000-0000-0000-000000009124,OTHERS,792.6970398645637,1195.3890869901293,MIA
315967168.2052055,00000000-0000-0000-0000-000000009170,OTHERS,793.8902173226775,1163.0798428478909,MIA
315967168.2052055,00000000-0000-0000-0000-000000003070,AGENT,810.7431171871028,1230.2599286623845,MIA
315967168.2999561,00000000-0000-0000-0000-000000000000,AV,794.7008554899705,1213.8858356783728,MIA
315967168.2999561,00000000-0000-0000-0000-000000009124,OTHERS,792.6642419704,1195.9161533150375,MIA
315967168.2999561,00000000-0000-0000-0000-000000009170,OTHERS,793.7590215166101,1163.7060053229836,MIA
315967168.2999561,00000000-0000-0000-0000-000000003070,AGENT,811.1231906613627,1230.4452462131073,MIA
315967168.40221184,00000000-0000-0000-0000-000000000000,AV,794.8176621826276,1214.2087077509282,MIA
315967168.40221184,00000000-0000-0000-0000-000000009124,OTHERS,792.6441902389051,1196.4615030066927,MIA
315967168.40221184,00000000-0000-0000-0000-000000009170,OTHERS,793.8438988670929,1164.3381618971741,MIA
315967168.40221184,00000000-0000-0000-0000-000000003070,AGENT,811.4790771360408,1230.6423392798,MIA
315967168.49957186,00000000-0000-0000-0000-000000000000,AV,794.9258376862981,1214.5004588142356,MIA
315967168.49957186,00000000-0000-0000-0000-000000009124,OTHERS,792.6054758851712,1196.9878666340794,MIA
315967168.49957186,00000000-0000-0000-0000-000000009170,OTHERS,793.9269056270923,1164.9513744437986,MIA
315967168.49957186,00000000-0000-0000-0000-000000003070,AGENT,811.8260163876462,1230.8277197211423,MIA
315967168.601386,00000000-0000-0000-0000-000000000000,AV,795.038622991705,1214.7977154277328,MIA
315967168.601386,00000000-0000-0000-0000-000000003070,AGENT,812.2900564135907,1231.0781878622,MIA
315967168.601386,00000000-0000-0000-0000-000000009124,OTHERS,792.6098026454706,1197.5259902171656,MIA
315967168.601386,00000000-0000-0000-0000-000000009170,OTHERS,793.8998737520949,1164.723804778556,MIA
315967168.70078254,00000000-0000-0000-0000-000000000000,AV,795.1543731108234,1215.0933450174764,MIA
315967168.70078254,00000000-0000-0000-0000-000000003070,AGENT,812.6705527099409,1231.2814233142208,MIA
315967168.70078254,00000000-0000-0000-0000-000000009124,OTHERS,792.5758650645413,1198.0591217962035,MIA
315967168.70078254,00000000-0000-0000-0000-000000009170,OTHERS,793.8358724384641,1166.0759599688586,MIA
315967168.8014635,00000000-0000-0000-0000-000000000000,AV,795.2839743749582,1215.4133170411105,MIA
315967168.8014635,00000000-0000-0000-0000-000000003070,AGENT,813.043217031547,1231.4286949287334,MIA
315967168.8014635,00000000-0000-0000-0000-000000009124,OTHERS,792.552735155699,1198.5768281792164,MIA
315967168.8014635,00000000-0000-0000-0000-000000009170,OTHERS,793.8611529745815,1166.595477433001,MIA
315967168.9012592,00000000-0000-0000-0000-000000000000,AV,795.4084342060937,1215.7131041498335,MIA
315967168.9012592,00000000-0000-0000-0000-000000003070,AGENT,813.4661966041797,1231.6122662574069,MIA
315967168.9012592,00000000-0000-0000-0000-000000009124,OTHERS,792.5500260366977,1199.1090888771714,MIA
315967168.9012592,00000000-0000-0000-0000-000000009170,OTHERS,793.886128973969,1167.1811101301425,MIA
315967169.00164884,00000000-0000-0000-0000-000000000000,AV,795.5340978243922,1216.0043985508153,MIA
315967169.00164884,00000000-0000-0000-0000-000000009124,OTHERS,792.5311309222542,1199.6469115001958,MIA
315967169.00164884,00000000-0000-0000-0000-000000009170,OTHERS,793.8602436561563,1167.7906269504228,MIA
315967169.00164884,00000000-0000-0000-0000-000000003070,AGENT,813.7809769624098,1231.7911093228438,MIA
315967169.1015839,00000000-0000-0000-0000-000000000000,AV,795.6626247239046,1216.2939710750793,MIA
315967169.1015839,00000000-0000-0000-0000-000000009124,OTHERS,792.555910676433,1200.1105669020692,MIA
315967169.1015839,00000000-0000-0000-0000-000000009170,OTHERS,793.8809339724144,1168.2591212738598,MIA
315967169.1015839,00000000-0000-0000-0000-000000003070,AGENT,814.1021703231564,1231.970706089788,MIA
315967169.2073612,00000000-0000-0000-0000-000000000000,AV,795.807392826595,1216.613520353767,MIA
315967169.2073612,00000000-0000-0000-0000-000000009124,OTHERS,792.5366542657025,1200.5918619820272,MIA
315967169.2073612,00000000-0000-0000-0000-000000009170,OTHERS,793.9032485081743,1168.7578263212895,MIA
315967169.2073612,00000000-0000-0000-0000-000000003070,AGENT,814.5831724587282,1232.1925322204636,MIA
315967169.3004863,00000000-0000-0000-0000-000000000000,AV,795.942878126605,1216.9027005281325,MIA
315967169.3004863,00000000-0000-0000-0000-000000009124,OTHERS,792.5466200056495,1201.0462630524378,MIA
315967169.3004863,00000000-0000-0000-0000-000000009170,OTHERS,793.9001495348634,1169.373124371938,MIA
315967169.3004863,00000000-0000-0000-0000-000000003070,AGENT,814.9332278264578,1232.3573718413302,MIA
315967169.4009246,00000000-0000-0000-0000-000000000000,AV,796.0796179723036,1217.1878026651505,MIA
315967169.4009246,00000000-0000-0000-0000-000000003070,AGENT,815.3615207242447,1232.5701162712658,MIA
315967169.4009246,00000000-0000-0000-0000-000000009124,OTHERS,792.5740278812747,1201.468215867941,MIA
315967169.4009246,00000000-0000-0000-0000-000000009170,OTHERS,794.0090553468408,1169.9039500319639,MIA
315967169.50024104,00000000-0000-0000-0000-000000000000,AV,796.2202902708058,1217.4727329992588,MIA
315967169.50024104,00000000-0000-0000-0000-000000003070,AGENT,815.6020824705852,1232.7101941065075,MIA
315967169.50024104,00000000-0000-0000-0000-000000009124,OTHERS,792.5521380497563,1201.881623569148,MIA
315967169.50024104,00000000-0000-0000-0000-000000009170,OTHERS,793.9604656606035,1170.3879049034954,MIA
315967169.6009752,00000000-0000-0000-0000-000000000000,AV,796.3770844526348,1217.7811524821768,MIA
315967169.6009752,00000000-0000-0000-0000-000000003070,AGENT,816.1116181068138,1232.9273300093048,MIA
315967169.6009752,00000000-0000-0000-0000-000000009124,OTHERS,792.5638817671788,1202.3586791888767,MIA
315967169.6009752,00000000-0000-0000-0000-000000009170,OTHERS,793.9513232081879,1170.997387647368,MIA
315967169.69975364,00000000-0000-0000-0000-000000000000,AV,796.520822181962,1218.0573944040398,MIA
315967169.69975364,00000000-0000-0000-0000-000000009124,OTHERS,792.5537713150533,1202.685150484364,MIA
315967169.69975364,00000000-0000-0000-0000-000000009170,OTHERS,793.9060617855713,1171.444033931982,MIA
315967169.69975364,00000000-0000-0000-0000-000000003070,AGENT,816.5628965840276,1233.1314624852582,MIA
315967169.69975364,00000000-0000-0000-0000-000000009172,OTHERS,833.284700853196,1247.5462658904653,MIA
315967169.79966116,00000000-0000-0000-0000-000000000000,AV,796.6694901565231,1218.3339389579355,MIA
315967169.79966116,00000000-0000-0000-0000-000000009124,OTHERS,792.5694205425067,1202.9829111885424,MIA
315967169.79966116,00000000-0000-0000-0000-000000009170,OTHERS,793.9387450184806,1171.9678122878272,MIA
315967169.79966116,00000000-0000-0000-0000-000000003070,AGENT,816.8001723668112,1233.2714045423227,MIA
315967169.79966116,00000000-0000-0000-0000-000000009172,OTHERS,833.1666334282014,1247.5203942009296,MIA
