TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967508.72722596,00000000-0000-0000-0000-000000000000,AV,187.7698376306123,1546.901554480775,MIA
315967508.72722596,00000000-0000-0000-0000-000000001337,OTHERS,186.2504224020983,1552.0093651274044,MIA
315967508.72722596,00000000-0000-0000-0000-000000001902,OTHERS,162.00514247822952,1523.974707442554,MIA
315967508.72722596,00000000-0000-0000-0000-000000001883,OTHERS,223.69764422897134,1523.164356647505,MIA
315967508.72722596,00000000-0000-0000-0000-000000001915,AGENT,191.09560314627186,1521.7069850708576,MIA
315967508.72722596,00000000-0000-0000-0000-000000001900,OTHERS,202.21643947048312,1526.1634674226584,MIA
315967508.72722596,00000000-0000-0000-0000-000000001898,OTHERS,171.0108064728154,1520.528241452614,MIA
315967508.72722596,00000000-0000-0000-0000-000000001913,OTHERS,178.567123786168,1649.5005568644692,MIA
315967508.72722596,00000000-0000-0000-0000-000000001893,OTHERS,178.44591201826302,1601.0560703834049,MIA
315967508.72722596,00000000-0000-0000-0000-000000001892,OTHERS,183.7779124242135,1525.8091046400746,MIA
315967508.72722596,00000000-0000-0000-0000-000000001696,OTHERS,186.95399457851207,1604.4702246860504,MIA
315967508.72722596,00000000-0000-0000-0000-000000001879,OTHERS,208.42673728404168,1522.47353375543,MIA
315967508.8340548,00000000-0000-0000-0000-000000000000,AV,187.76989838031776,1546.901575637738,MIA
315967508.8340548,00000000-0000-0000-0000-000000001337,OTHERS,186.2475303356149,1551.9940461668884,MIA
315967508.8340548,00000000-0000-0000-0000-000000001902,OTHERS,161.88982894621316,1523.91526442207,MIA
315967508.8340548,00000000-0000-0000-0000-000000001883,OTHERS,224.68906050353647,1523.2038351479043,MIA
315967508.8340548,00000000-0000-0000-0000-000000001915,AGENT,191.7851503170591,1521.630262000661,MIA
315967508.8340548,00000000-0000-0000-0000-000000001900,OTHERS,200.98745639884902,1526.0406013444378,MIA
315967508.8340548,00000000-0000-0000-0000-000000001898,OTHERS,171.53645416885055,1520.6772004391642,MIA
315967508.8340548,00000000-0000-0000-0000-000000001913,OTHERS,178.2853730748174,1649.4630603468204,MIA
315967508.8340548,00000000-0000-0000-0000-000000001893,OTHERS,178.36275521363322,1600.1281833336745,MIA
315967508.8340548,00000000-0000-0000-0000-000000001892,OTHERS,182.5693206755289,1525.7512188933965,MIA
315967508.8340548,00000000-0000-0000-0000-000000001696,OTHERS,186.9296817713613,1604.4354079876728,MIA
315967508.8340548,00000000-0000-0000-0000-000000001879,OTHERS,208.64822975019558,1522.3647823020199,MIA
315967508.9481913,00000000-0000-0000-0000-000000000000,AV,187.7700868934496,1546.9017784351975,MIA
315967508.9481913,00000000-0000-0000-0000-000000001337,OTHERS,186.25647341839675,1551.9907977439386,MIA
315967508.9481913,00000000-0000-0000-0000-000000001902,OTHERS,160.6583212848201,1523.3702857021915,MIA
