TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969675.09076786,00000000-0000-0000-0000-000000000000,AV,1682.240858405192,321.0693627335723,PIT
315969675.09076786,00000000-0000-0000-0000-000000026934,OTHERS,1673.1135382506104,313.61803085440073,PIT
315969675.09076786,00000000-0000-0000-0000-000000026998,OTHERS,1687.511292531899,325.262491050162,PIT
315969675.09076786,00000000-0000-0000-0000-000000027359,AGENT,1708.1823240122376,339.15272545388063,PIT
315969675.09076786,00000000-0000-0000-0000-000000027177,OTHERS,1682.2234187569766,316.89033399853383,PIT
315969675.09076786,00000000-0000-0000-0000-000000027386,OTHERS,1638.8696055358264,278.64211364284563,PIT
315969675.09076786,00000000-0000-0000-0000-000000027388,OTHERS,1639.8382878297198,292.98620212574826,PIT
315969675.09076786,00000000-0000-0000-0000-000000027362,OTHERS,1695.2404559962579,318.86517715938623,PIT
315969675.09076786,00000000-0000-0000-0000-000000027351,OTHERS,1655.3776255479136,303.0740281984215,PIT
315969675.09076786,00000000-0000-0000-0000-000000027296,OTHERS,1663.6830536753891,301.84283393776934,PIT
315969675.09076786,00000000-0000-0000-0000-000000027285,OTHERS,1676.2446551840414,311.55495318660286,PIT
315969675.09076786,00000000-0000-0000-0000-000000027346,OTHERS,1696.297041230216,329.22221773713954,PIT
315969675.09076786,00000000-0000-0000-0000-000000027330,OTHERS,1667.461618618433,308.15062132650337,PIT
315969675.09076786,00000000-0000-0000-0000-000000027244,OTHERS,1669.3074588466015,306.03913014315344,PIT
315969675.09076786,00000000-0000-0000-0000-000000027147,OTHERS,1688.9018750219195,322.367685820057,PIT
315969675.19038063,00000000-0000-0000-0000-000000000000,AV,1682.2386821608754,321.06770965567125,PIT
315969675.19038063,00000000-0000-0000-0000-000000026934,OTHERS,1673.1200254193905,313.8646064823192,PIT
315969675.19038063,00000000-0000-0000-0000-000000026998,OTHERS,1687.4487076301996,325.19738269732517,PIT
315969675.19038063,00000000-0000-0000-0000-000000027147,OTHERS,1688.782978234174,322.27538976168063,PIT
315969675.19038063,00000000-0000-0000-0000-000000027244,OTHERS,1669.4776325674438,306.17317169143763,PIT
315969675.19038063,00000000-0000-0000-0000-000000027177,OTHERS,1682.3946886293768,317.0360406989098,PIT
315969675.19038063,00000000-0000-0000-0000-000000027386,OTHERS,1638.9940359861318,278.99262470468403,PIT
315969675.19038063,00000000-0000-0000-0000-000000027296,OTHERS,1663.7509435963375,301.8917207541277,PIT
315969675.19038063,00000000-0000-0000-0000-000000027285,OTHERS,1676.2504574252496,311.56031685283926,PIT
315969675.19038063,00000000-0000-0000-0000-000000027388,OTHERS,1640.0410004096786,292.4958757064382,PIT
315969675.19038063,00000000-0000-0000-0000-000000027362,OTHERS,1696.2493871538015,319.8166113976256,PIT
315969675.19038063,00000000-0000-0000-0000-000000027351,OTHERS,1655.3776255479136,303.0740281984215,PIT
315969675.19038063,00000000-0000-0000-0000-000000027359,AGENT,1707.7162290869887,338.8317326820873,PIT
315969675.19038063,00000000-0000-0000-0000-000000027346,OTHERS,1696.0229025153699,329.0246363675463,PIT
315969675.19038063,00000000-0000-0000-0000-000000027330,OTHERS,1667.5248235709698,308.13886573267376,PIT
315969675.29232574,00000000-0000-0000-0000-000000000000,AV,1682.2302101880252,321.06119577740463,PIT
315969675.29232574,00000000-0000-0000-0000-000000026934,OTHERS,1673.33560944383,313.8855513226893,PIT
315969675.29232574,00000000-0000-0000-0000-000000026998,OTHERS,1687.3721845961902,325.13202543118354,PIT
315969675.29232574,00000000-0000-0000-0000-000000027147,OTHERS,1688.7378486498526,322.22282401479663,PIT
315969675.29232574,00000000-0000-0000-0000-000000027244,OTHERS,1669.3528527177027,306.0842466874445,PIT
315969675.29232574,00000000-0000-0000-0000-000000027388,OTHERS,1640.0179425252584,292.40750776062765,PIT
