TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969358.4329462,00000000-0000-0000-0000-000000000000,AV,1992.2826586754245,591.6447065339444,PIT
315969358.4329462,00000000-0000-0000-0000-000000007038,OTHERS,1989.1196063635248,595.0088375253711,PIT
315969358.4329462,00000000-0000-0000-0000-000000007148,OTHERS,1988.2758282309087,573.4112129314983,PIT
315969358.4329462,00000000-0000-0000-0000-000000007155,OTHERS,1969.8277300181753,558.0633346747696,PIT
315969358.4329462,00000000-0000-0000-0000-000000007173,OTHERS,1965.6357035382728,546.7978536060403,PIT
315969358.4329462,00000000-0000-0000-0000-000000007075,OTHERS,1937.9549969315924,530.0252270458557,PIT
315969358.4329462,00000000-0000-0000-0000-000000007176,OTHERS,2099.1485982189274,651.211246081923,PIT
315969358.4329462,00000000-0000-0000-0000-000000007171,OTHERS,2045.6148484603248,617.8585266544297,PIT
315969358.4329462,00000000-0000-0000-0000-000000007117,OTHERS,1950.0867435844625,545.4405280512339,PIT
315969358.4329462,00000000-0000-0000-0000-000000007164,OTHERS,1989.0773150668329,566.5995607426619,PIT
315969358.4329462,00000000-0000-0000-0000-000000007095,OTHERS,1985.4307415794053,601.8393447492971,PIT
315969358.4329462,00000000-0000-0000-0000-000000007170,AGENT,1976.7711551606146,559.8767264547662,PIT
315969358.4329462,00000000-0000-0000-0000-000000006893,OTHERS,1985.6705282756127,594.5275122920413,PIT
315969358.4329462,00000000-0000-0000-0000-000000007169,OTHERS,2072.621628607492,637.6963869589105,PIT
315969358.54236263,00000000-0000-0000-0000-000000000000,AV,1992.2917478137024,591.6338547078335,PIT
315969358.54236263,00000000-0000-0000-0000-000000007038,OTHERS,1989.115188001665,595.0112382875071,PIT
315969358.54236263,00000000-0000-0000-0000-000000007148,OTHERS,1987.1030140102007,572.4238509084122,PIT
315969358.54236263,00000000-0000-0000-0000-000000007155,OTHERS,1968.9959444054,557.2661914488465,PIT
315969358.54236263,00000000-0000-0000-0000-000000007173,OTHERS,1966.4317630714527,547.6588866788985,PIT
315969358.54236263,00000000-0000-0000-0000-000000007075,OTHERS,1936.8609500544064,529.1109703156317,PIT
315969358.54236263,00000000-0000-0000-0000-000000007176,OTHERS,2099.1485982189274,651.211246081923,PIT
315969358.54236263,00000000-0000-0000-0000-000000007171,OTHERS,2044.4342327842126,616.9946608087804,PIT
315969358.54236263,00000000-0000-0000-0000-000000007117,OTHERS,1946.429623087993,541.9606811407467,PIT
315969358.54236263,00000000-0000-0000-0000-000000007164,OTHERS,1989.4907064374688,566.8530081391915,PIT
315969358.54236263,00000000-0000-0000-0000-000000007095,OTHERS,1985.4123825913848,601.8841212602582,PIT
315969358.54236263,00000000-0000-0000-0000-000000007170,AGENT,1977.7614007966959,560.7157098888489,PIT
315969358.54236263,00000000-0000-0000-0000-000000006893,OTHERS,1985.6669586907267,594.5245913572928,PIT
315969358.54236263,00000000-0000-0000-0000-000000007169,OTHERS,2071.522868233128,637.0492620699348,PIT
315969358.63613427,00000000-0000-0000-0000-000000000000,AV,1992.2916201241128,591.6336937416422,PIT
315969358.63613427,00000000-0000-0000-0000-000000007038,OTHERS,1989.115766206403,595.0176322085388,PIT
315969358.63613427,00000000-0000-0000-0000-000000007148,OTHERS,1986.3442931568195,571.7641372000717,PIT
315969358.63613427,00000000-0000-0000-0000-000000007155,OTHERS,1967.8901714337067,556.3637993412221,PIT
315969358.63613427,00000000-0000-0000-0000-000000007173,OTHERS,1967.4843294913555,548.4522855122332,PIT
315969358.63613427,00000000-0000-0000-0000-000000007075,OTHERS,1935.7927434217802,528.1533822182946,PIT
315969358.63613427,00000000-0000-0000-0000-000000007176,OTHERS,2099.1485982189274,651.211246081923,PIT
315969358.63613427,00000000-0000-0000-0000-000000007171,OTHERS,2043.418202933268,616.2226130596158,PIT
315969358.63613427,00000000-0000-0000-0000-000000007117,OTHERS,1945.1199571836466,540.9381922272838,PIT
315969358.63613427,00000000-0000-0000-0000-000000007164,OTHERS,1990.8338740782096,567.9880188341112,PIT
