TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969949.7082883,00000000-0000-0000-0000-000000000000,AV,1805.845743180177,424.6167812879159,PIT
315969949.7082883,00000000-0000-0000-0000-000000031605,AGENT,1788.5453460062383,410.97451846649943,PIT
315969949.7082883,00000000-0000-0000-0000-000000031779,OTHERS,1784.92780403984,403.23326147178733,PIT
315969949.7082883,00000000-0000-0000-0000-000000031848,OTHERS,1766.7384085931456,384.6031911592668,PIT
315969949.7082883,00000000-0000-0000-0000-000000031879,OTHERS,1837.6670462409973,447.2750175633478,PIT
315969949.7082883,00000000-0000-0000-0000-000000031884,OTHERS,1742.131460864711,367.44186171387634,PIT
315969949.7082883,00000000-0000-0000-0000-000000031906,OTHERS,1780.2955252119186,389.3545074712648,PIT
315969949.7082883,00000000-0000-0000-0000-000000031894,OTHERS,1775.284061063163,403.2554325435573,PIT
315969949.7082883,00000000-0000-0000-0000-000000031907,OTHERS,1780.3440349920245,395.4943995596289,PIT
315969949.7082883,00000000-0000-0000-0000-000000031887,OTHERS,1737.8925376332807,367.6589744215181,PIT
315969949.8024415,00000000-0000-0000-0000-000000000000,AV,1805.3435339902621,424.19549945225225,PIT
315969949.8024415,00000000-0000-0000-0000-000000031605,AGENT,1788.2191695962244,410.6977189421922,PIT
315969949.8024415,00000000-0000-0000-0000-000000031779,OTHERS,1783.8196887698227,402.34870047055915,PIT
315969949.8024415,00000000-0000-0000-0000-000000031884,OTHERS,1741.9046320944683,366.7250263928572,PIT
315969949.8024415,00000000-0000-0000-0000-000000031894,OTHERS,1775.2808264921428,403.3575306595367,PIT
315969949.8024415,00000000-0000-0000-0000-000000031848,OTHERS,1766.8284097076064,384.8039857244543,PIT
315969949.8024415,00000000-0000-0000-0000-000000031879,OTHERS,1836.3896104275925,446.295764090121,PIT
315969949.8024415,00000000-0000-0000-0000-000000031906,OTHERS,1779.9889179513004,389.04593481640336,PIT
315969949.8024415,00000000-0000-0000-0000-000000031907,OTHERS,1780.2885897493247,395.6115287569735,PIT
315969949.8024415,00000000-0000-0000-0000-000000031887,OTHERS,1737.1566665288794,367.044214577599,PIT
315969949.9037062,00000000-0000-0000-0000-000000000000,AV,1804.8437199211605,423.77604451498166,PIT
315969949.9037062,00000000-0000-0000-0000-000000031605,AGENT,1787.8526990998105,410.5705662549256,PIT
315969949.9037062,00000000-0000-0000-0000-000000031884,OTHERS,1741.4608706999466,366.6762529972077,PIT
315969949.9037062,00000000-0000-0000-0000-000000031848,OTHERS,1767.3224281142154,385.0893926112187,PIT
315969949.9037062,00000000-0000-0000-0000-000000031879,OTHERS,1835.869334030811,445.88349643609047,PIT
315969949.9037062,00000000-0000-0000-0000-000000031906,OTHERS,1779.7528773897727,388.8786372539842,PIT
315969949.9037062,00000000-0000-0000-0000-000000031779,OTHERS,1782.7660578872824,401.3814222317467,PIT
315969949.9037062,00000000-0000-0000-0000-000000031887,OTHERS,1736.4340264426469,366.28853186710035,PIT
315969949.9037062,00000000-0000-0000-0000-000000031907,OTHERS,1780.0791311991147,395.39818942217056,PIT
315969949.9037062,00000000-0000-0000-0000-000000031894,OTHERS,1775.3179320789718,403.4464811635158,PIT
315969950.0058942,00000000-0000-0000-0000-000000000000,AV,1804.312574010976,423.32950783155707,PIT
315969950.0058942,00000000-0000-0000-0000-000000031884,OTHERS,1741.1973476703681,366.3978667347257,PIT
