TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967516.42573696,00000000-0000-0000-0000-000000000000,AV,561.1184226261694,1532.8447983288474,MIA
315967516.42573696,00000000-0000-0000-0000-000000005806,OTHERS,555.8767266195007,1533.7467525923034,MIA
315967516.42573696,00000000-0000-0000-0000-000000006366,OTHERS,574.3628805347906,1537.0347389492672,MIA
315967516.42573696,00000000-0000-0000-0000-000000006636,OTHERS,598.4753340909741,1525.7903538863143,MIA
315967516.42573696,00000000-0000-0000-0000-000000006729,OTHERS,554.0535143074724,1537.4400679521384,MIA
315967516.42573696,00000000-0000-0000-0000-000000006751,OTHERS,544.9266348221845,1539.5407757294186,MIA
315967516.42573696,00000000-0000-0000-0000-000000006759,OTHERS,548.2995656508203,1538.627730915721,MIA
315967516.42573696,00000000-0000-0000-0000-000000006714,AGENT,616.8672463504495,1525.251983977378,MIA
315967516.42573696,00000000-0000-0000-0000-000000006787,OTHERS,574.2861535072452,1522.9150498601614,MIA
315967516.42573696,00000000-0000-0000-0000-000000006793,OTHERS,576.5141275160487,1567.626016889127,MIA
315967516.42573696,00000000-0000-0000-0000-000000006795,OTHERS,580.1970612255312,1561.689166022265,MIA
315967516.42573696,00000000-0000-0000-0000-000000006794,OTHERS,578.3660465777543,1574.8774735496436,MIA
315967516.42573696,00000000-0000-0000-0000-000000006818,OTHERS,580.7669293982811,1575.156456149298,MIA
315967516.42573696,00000000-0000-0000-0000-000000006801,OTHERS,579.7104453125879,1560.2178387828214,MIA
315967516.42573696,00000000-0000-0000-0000-000000006807,OTHERS,581.8983368772899,1558.6519031984549,MIA
315967516.42573696,00000000-0000-0000-0000-000000006804,OTHERS,582.5871541060184,1571.6335650808319,MIA
315967516.42573696,00000000-0000-0000-0000-000000006803,OTHERS,562.7002785877639,1541.717606943521,MIA
315967516.42573696,00000000-0000-0000-0000-000000006806,OTHERS,579.6308767084812,1571.4937490572113,MIA
315967516.42573696,00000000-0000-0000-0000-000000006802,OTHERS,568.8401319175402,1526.9994932937075,MIA
315967516.42573696,00000000-0000-0000-0000-000000006608,OTHERS,603.6203304672703,1530.7296404921972,MIA
315967516.42573696,00000000-0000-0000-0000-000000006799,OTHERS,580.0202519886661,1554.7455258121395,MIA
315967516.42573696,00000000-0000-0000-0000-000000006800,OTHERS,583.0836002986726,1553.257671182325,MIA
315967516.42573696,00000000-0000-0000-0000-000000006797,OTHERS,581.8520220783762,1562.4632463014111,MIA
315967516.42573696,00000000-0000-0000-0000-000000006796,OTHERS,578.9767996015912,1563.2019178951364,MIA
315967516.52753013,00000000-0000-0000-0000-000000000000,AV,561.1184243298908,1532.8447321535525,MIA
315967516.52753013,00000000-0000-0000-0000-000000005806,OTHERS,555.6425693863129,1533.9267344489276,MIA
315967516.52753013,00000000-0000-0000-0000-000000006366,OTHERS,574.7478560067431,1537.1464570892779,MIA
