TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974949.0577464,00000000-0000-0000-0000-000000000000,AV,428.4372264665618,1379.576892980262,MIA
315974949.0577464,00000000-0000-0000-0000-000000089970,OTHERS,462.7302107843744,1377.7058198453688,MIA
315974949.0577464,00000000-0000-0000-0000-000000089977,OTHERS,472.3621174058934,1384.4862027516529,MIA
315974949.0577464,00000000-0000-0000-0000-000000090119,AGENT,413.77654208526224,1352.0205996175926,MIA
315974949.0577464,00000000-0000-0000-0000-000000090135,OTHERS,508.9509903715658,1426.2461478530481,MIA
315974949.0577464,00000000-0000-0000-0000-000000090013,OTHERS,379.03229289136283,1381.4744088349726,MIA
315974949.0577464,00000000-0000-0000-0000-000000090116,OTHERS,412.9206605967659,1379.993922508482,MIA
315974949.0577464,00000000-0000-0000-0000-000000090011,OTHERS,449.4309461822435,1376.7217498875464,MIA
315974949.0577464,00000000-0000-0000-0000-000000090109,OTHERS,413.56131817422266,1419.6085464747964,MIA
315974949.0577464,00000000-0000-0000-0000-000000090106,OTHERS,349.96911153575036,1379.1413460457813,MIA
315974949.0577464,00000000-0000-0000-0000-000000090083,OTHERS,431.4937212749049,1383.8934130039775,MIA
315974949.0577464,00000000-0000-0000-0000-000000090043,OTHERS,439.0116246041913,1383.9083595345205,MIA
315974949.0577464,00000000-0000-0000-0000-000000090029,OTHERS,465.70973842666086,1385.1090550889746,MIA
315974949.0577464,00000000-0000-0000-0000-000000090004,OTHERS,449.13157127598436,1384.518207191891,MIA
315974949.1498332,00000000-0000-0000-0000-000000000000,AV,428.43683150093244,1379.5767075138715,MIA
315974949.1498332,00000000-0000-0000-0000-000000089977,OTHERS,472.48619701143053,1384.3947801330226,MIA
315974949.1498332,00000000-0000-0000-0000-000000090004,OTHERS,448.945793882528,1384.4842162735993,MIA
315974949.1498332,00000000-0000-0000-0000-000000090029,OTHERS,465.41228053457854,1385.1081415051,MIA
315974949.1498332,00000000-0000-0000-0000-000000090043,OTHERS,438.83475856871854,1383.8643358098627,MIA
315974949.1498332,00000000-0000-0000-0000-000000090083,OTHERS,431.49379503223633,1383.9029825476453,MIA
315974949.1498332,00000000-0000-0000-0000-000000089970,OTHERS,462.7579343287251,1377.6579021921866,MIA
315974949.1498332,00000000-0000-0000-0000-000000090011,OTHERS,449.4078407987522,1376.7292016376693,MIA
315974949.1498332,00000000-0000-0000-0000-000000090116,OTHERS,412.8533589214099,1381.3175197928574,MIA
315974949.1498332,00000000-0000-0000-0000-000000090013,OTHERS,379.03229289136283,1381.4744088349726,MIA
315974949.1498332,00000000-0000-0000-0000-000000090135,OTHERS,508.97663017893984,1426.1476072643661,MIA
