TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973989.28889227,00000000-0000-0000-0000-000000000000,AV,1675.6088678964884,300.68190368611937,PIT
315973989.28889227,00000000-0000-0000-0000-000000061088,AGENT,1662.4558034965705,288.3258347343979,PIT
315973989.28889227,00000000-0000-0000-0000-000000061426,OTHERS,1665.662311683328,301.6001113107992,PIT
315973989.28889227,00000000-0000-0000-0000-000000061367,OTHERS,1664.3626480716412,305.3044280120177,PIT
315973989.28889227,00000000-0000-0000-0000-000000061471,OTHERS,1645.635362686592,286.3254312684191,PIT
315973989.28889227,00000000-0000-0000-0000-000000061536,OTHERS,1629.0725800689668,271.6189133437925,PIT
315973989.28889227,00000000-0000-0000-0000-000000061094,OTHERS,1632.2317190047513,276.92241207887355,PIT
315973989.28889227,00000000-0000-0000-0000-000000061507,OTHERS,1736.9391444168868,359.659211301022,PIT
315973989.28889227,00000000-0000-0000-0000-000000061082,OTHERS,1701.4859472180165,324.01945781599653,PIT
315973989.28889227,00000000-0000-0000-0000-000000061504,OTHERS,1672.061956725729,307.4353260694681,PIT
315973989.28889227,00000000-0000-0000-0000-000000061535,OTHERS,1598.861948816783,253.6715074618319,PIT
315973989.28889227,00000000-0000-0000-0000-000000061523,OTHERS,1668.9022768462594,309.67499798032406,PIT
315973989.28889227,00000000-0000-0000-0000-000000061478,OTHERS,1625.0877283559867,266.92137968287227,PIT
315973989.28889227,00000000-0000-0000-0000-000000061512,OTHERS,1632.9453329752505,292.82838770750493,PIT
315973989.3895675,00000000-0000-0000-0000-000000000000,AV,1676.2172078654935,301.190311524062,PIT
315973989.3895675,00000000-0000-0000-0000-000000061088,AGENT,1662.8168254458362,288.65235550469004,PIT
315973989.3895675,00000000-0000-0000-0000-000000061426,OTHERS,1665.6844358755277,301.60498199535294,PIT
315973989.3895675,00000000-0000-0000-0000-000000061367,OTHERS,1664.3194042139417,305.59498327497954,PIT
315973989.3895675,00000000-0000-0000-0000-000000061471,OTHERS,1646.190136723356,286.08813083086886,PIT
315973989.3895675,00000000-0000-0000-0000-000000061082,OTHERS,1702.4828735895676,324.90433101072665,PIT
315973989.3895675,00000000-0000-0000-0000-000000061504,OTHERS,1672.0361350389705,307.32192056788875,PIT
315973989.3895675,00000000-0000-0000-0000-000000061523,OTHERS,1668.9022768523835,309.6749979854984,PIT
315973989.3895675,00000000-0000-0000-0000-000000061478,OTHERS,1625.0578935497683,267.02610874557257,PIT
315973989.3895675,00000000-0000-0000-0000-000000061512,OTHERS,1632.9615117958756,292.509714466754,PIT
315973989.3895675,00000000-0000-0000-0000-000000061094,OTHERS,1632.3963569451596,277.23797475340336,PIT
315973989.3895675,00000000-0000-0000-0000-000000061507,OTHERS,1737.7843856725644,360.4706200029148,PIT
315973989.4869663,00000000-0000-0000-0000-000000000000,AV,1676.758437112582,301.6397127336984,PIT
315973989.4869663,00000000-0000-0000-0000-000000061426,OTHERS,1665.6945038893673,301.6313488919458,PIT
315973989.4869663,00000000-0000-0000-0000-000000061367,OTHERS,1664.5237964534435,305.55826388897765,PIT
315973989.4869663,00000000-0000-0000-0000-000000061471,OTHERS,1646.4785258020609,285.89943836320094,PIT
315973989.4869663,00000000-0000-0000-0000-000000061478,OTHERS,1625.1807234862304,266.86781743387223,PIT
315973989.4869663,00000000-0000-0000-0000-000000061512,OTHERS,1633.1283131071427,292.1482807131801,PIT
315973989.4869663,00000000-0000-0000-0000-000000061094,OTHERS,1632.4163180983014,277.32675638911974,PIT
315973989.4869663,00000000-0000-0000-0000-000000061507,OTHERS,1738.6616876105356,361.236886600338,PIT
315973989.4869663,00000000-0000-0000-0000-000000061088,AGENT,1663.586928176746,289.1722407747019,PIT
315973989.4869663,00000000-0000-0000-0000-000000061523,OTHERS,1668.9022768585062,309.6749979906732,PIT
315973989.4869663,00000000-0000-0000-0000-000000061082,OTHERS,1703.345847807694,325.7915117170007,PIT
315973989.4869663,00000000-0000-0000-0000-000000061504,OTHERS,1672.1886967754272,307.4045873622516,PIT
315973989.58907634,00000000-0000-0000-0000-000000000000,AV,1677.3600285814566,302.1358975342214,PIT
315973989.58907634,00000000-0000-0000-0000-000000061426,OTHERS,1665.7130882389645,301.62854822336317,PIT
315973989.58907634,00000000-0000-0000-0000-000000061367,OTHERS,1664.2380381335468,305.5207549135132,PIT
315973989.58907634,00000000-0000-0000-0000-000000061471,OTHERS,1646.8811714206392,285.83863229577696,PIT
315973989.58907634,00000000-0000-0000-0000-000000061478,OTHERS,1625.0816505879905,266.94826720145943,PIT
315973989.58907634,00000000-0000-0000-0000-000000061512,OTHERS,1633.2859782244166,291.5972079466755,PIT
315973989.58907634,00000000-0000-0000-0000-000000061094,OTHERS,1632.3869748183808,277.2788659888278,PIT
315973989.58907634,00000000-0000-0000-0000-000000061507,OTHERS,1739.4771013824911,362.0228832198085,PIT
315973989.58907634,00000000-0000-0000-0000-000000061088,AGENT,1664.170135239892,289.61406184111235,PIT
315973989.58907634,00000000-0000-0000-0000-000000061523,OTHERS,1668.9022768646296,309.6749979958482,PIT
315973989.58907634,00000000-0000-0000-0000-000000061082,OTHERS,1704.3418135449383,326.6731935617187,PIT
315973989.58907634,00000000-0000-0000-0000-000000061504,OTHERS,1672.3628555105215,307.6577888666282,PIT
315973989.6809581,00000000-0000-0000-0000-000000000000,AV,1677.8522025920724,302.5362998010193,PIT
315973989.6809581,00000000-0000-0000-0000-000000061426,OTHERS,1665.665095938444,301.61192818175226,PIT
