TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967125.00947213,00000000-0000-0000-0000-000000000000,AV,1909.785781705161,511.07592167959325,PIT
315967125.00947213,00000000-0000-0000-0000-000000002994,AGENT,1920.0160314732032,519.6371614825073,PIT
315967125.00947213,00000000-0000-0000-0000-000000003160,OTHERS,1867.4137076470527,480.11189643680336,PIT
315967125.00947213,00000000-0000-0000-0000-000000003176,OTHERS,1860.7152971475268,459.47584088554686,PIT
315967125.00947213,00000000-0000-0000-0000-000000003163,OTHERS,1892.27728289138,485.74328002553335,PIT
315967125.1110283,00000000-0000-0000-0000-000000000000,AV,1908.9471696571168,510.3734183125856,PIT
315967125.1110283,00000000-0000-0000-0000-000000002994,AGENT,1919.218432857327,518.9577555420742,PIT
315967125.1110283,00000000-0000-0000-0000-000000003160,OTHERS,1867.411775891936,480.1320280443479,PIT
315967125.1110283,00000000-0000-0000-0000-000000003176,OTHERS,1862.1390448522268,460.81997024815803,PIT
315967125.1110283,00000000-0000-0000-0000-000000003163,OTHERS,1893.5276122566543,486.6622250131307,PIT
315967125.21406716,00000000-0000-0000-0000-000000000000,AV,1908.1509002123914,509.70497779691567,PIT
315967125.21406716,00000000-0000-0000-0000-000000002994,AGENT,1917.647894002462,517.6443925396203,PIT
315967125.21406716,00000000-0000-0000-0000-000000003160,OTHERS,1867.372533557064,480.0910065783789,PIT
315967125.21406716,00000000-0000-0000-0000-000000003176,OTHERS,1864.9703552859894,463.33435528916283,PIT
315967125.21406716,00000000-0000-0000-0000-000000003163,OTHERS,1895.5882560202087,488.4086003416688,PIT
315967125.308999,00000000-0000-0000-0000-000000000000,AV,1907.3538765051346,509.03587107997885,PIT
315967125.308999,00000000-0000-0000-0000-000000002994,AGENT,1917.647894002462,517.6443925396203,PIT
315967125.308999,00000000-0000-0000-0000-000000003160,OTHERS,1867.372533557064,480.0910065783789,PIT
315967125.308999,00000000-0000-0000-0000-000000003176,OTHERS,1864.9703552859894,463.33435528916283,PIT
315967125.308999,00000000-0000-0000-0000-000000003163,OTHERS,1895.5882560202087,488.4086003416688,PIT
315967125.411765,00000000-0000-0000-0000-000000000000,AV,1906.476213496276,508.29942561975474,PIT
315967125.411765,00000000-0000-0000-0000-000000002994,AGENT,1916.8683635255752,516.9745953861589,PIT
315967125.411765,00000000-0000-0000-0000-000000003163,OTHERS,1896.6875365844787,489.29408135776634,PIT
315967125.411765,00000000-0000-0000-0000-000000003160,OTHERS,1867.4216744064065,480.0875247239952,PIT
315967125.411765,00000000-0000-0000-0000-000000003176,OTHERS,1866.3391162041519,464.50546076377685,PIT
315967125.51212126,00000000-0000-0000-0000-000000000000,AV,1905.6757817872376,507.62813652371284,PIT
315967125.51212126,00000000-0000-0000-0000-000000002994,AGENT,1916.0925933183926,516.3476669160057,PIT
315967125.51212126,00000000-0000-0000-0000-000000003160,OTHERS,1867.3812849969681,480.0892322157486,PIT
315967125.51212126,00000000-0000-0000-0000-000000003176,OTHERS,1866.3391161960008,464.5054607569539,PIT
315967125.51212126,00000000-0000-0000-0000-000000003163,OTHERS,1897.7411812454638,490.23659915828523,PIT
315967125.60863465,00000000-0000-0000-0000-000000000000,AV,1904.8756979876762,506.9574523609172,PIT
315967125.60863465,00000000-0000-0000-0000-000000002994,AGENT,1915.3299250134567,515.7115807581495,PIT
315967125.60863465,00000000-0000-0000-0000-000000003160,OTHERS,1867.386769560353,480.0758306261727,PIT
315967125.60863465,00000000-0000-0000-0000-000000003176,OTHERS,1866.3391161878524,464.5054607501304,PIT
315967125.60863465,00000000-0000-0000-0000-000000003163,OTHERS,1898.863510495695,491.1228608816851,PIT
315967125.70953166,00000000-0000-0000-0000-000000000000,AV,1904.071705224932,506.28335188261434,PIT
315967125.70953166,00000000-0000-0000-0000-000000002994,AGENT,1914.6057731816006,515.0920308952847,PIT
315967125.70953166,00000000-0000-0000-0000-000000003160,OTHERS,1867.4135511102127,479.9802430250495,PIT
315967125.70953166,00000000-0000-0000-0000-000000003176,OTHERS,1866.3391161797013,464.50546074330566,PIT
315967125.70953166,00000000-0000-0000-0000-000000003163,OTHERS,1900.007254028681,492.1108893032852,PIT
315967125.8106919,00000000-0000-0000-0000-000000000000,AV,1903.1876261631353,505.54291691675087,PIT
315967125.8106919,00000000-0000-0000-0000-000000003160,OTHERS,1867.4196836963208,479.9953799847469,PIT
315967125.8106919,00000000-0000-0000-0000-000000003163,OTHERS,1901.0299454039525,492.95810236916594,PIT
