TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981843.2016735,00000000-0000-0000-0000-000000000000,AV,1856.4978235332221,459.0589152626932,PIT
315981843.2016735,00000000-0000-0000-0000-000000008065,OTHERS,1781.8055602679556,397.3673758715956,PIT
315981843.2016735,00000000-0000-0000-0000-000000008061,OTHERS,1797.3632769116416,421.580122239717,PIT
315981843.2016735,00000000-0000-0000-0000-000000008057,OTHERS,1908.5111418359281,506.1277863511129,PIT
315981843.2016735,00000000-0000-0000-0000-000000007921,AGENT,1891.480665680399,484.8305848013446,PIT
315981843.2016735,00000000-0000-0000-0000-000000008051,OTHERS,1882.606377814597,484.99635072502485,PIT
315981843.2016735,00000000-0000-0000-0000-000000008006,OTHERS,1829.997187512457,443.68028979882627,PIT
315981843.3009407,00000000-0000-0000-0000-000000000000,AV,1857.328742589176,459.7482229520625,PIT
315981843.3009407,00000000-0000-0000-0000-000000007921,AGENT,1892.8628078121124,485.97494238436593,PIT
315981843.3009407,00000000-0000-0000-0000-000000008006,OTHERS,1829.233522626592,443.03245585216484,PIT
315981843.3009407,00000000-0000-0000-0000-000000008057,OTHERS,1907.4028451084107,505.2717288875103,PIT
315981843.3009407,00000000-0000-0000-0000-000000008051,OTHERS,1881.3640956345826,483.88145108775353,PIT
315981843.3009407,00000000-0000-0000-0000-000000008061,OTHERS,1797.3632769116416,421.580122239717,PIT
315981843.3953375,00000000-0000-0000-0000-000000000000,AV,1858.1511295962387,460.42876108078826,PIT
315981843.3953375,00000000-0000-0000-0000-000000007921,AGENT,1894.2841880381693,487.1602108338093,PIT
315981843.3953375,00000000-0000-0000-0000-000000008006,OTHERS,1828.634885121726,442.58751061288467,PIT
315981843.3953375,00000000-0000-0000-0000-000000008051,OTHERS,1880.194681989908,482.88260073651634,PIT
315981843.3953375,00000000-0000-0000-0000-000000008057,OTHERS,1906.209373857229,504.3898912284717,PIT
315981843.5001358,00000000-0000-0000-0000-000000000000,AV,1858.972718989438,461.1079522616983,PIT
315981843.5001358,00000000-0000-0000-0000-000000007921,AGENT,1895.450076772662,488.2164618999298,PIT
