TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996765.16474617,00000000-0000-0000-0000-000000000000,AV,1808.2753720436224,426.633682595102,PIT
315996765.16474617,00000000-0000-0000-0000-000000006946,OTHERS,1817.8904909527907,434.20078604621557,PIT
315996765.16474617,00000000-0000-0000-0000-000000007024,AGENT,1791.646357746344,408.95426658877255,PIT
315996765.16474617,00000000-0000-0000-0000-000000007125,OTHERS,1800.967082791268,416.7433178413357,PIT
315996765.16474617,00000000-0000-0000-0000-000000007177,OTHERS,1795.0137989883722,415.1122139304058,PIT
315996765.16474617,00000000-0000-0000-0000-000000007242,OTHERS,1768.8883273650765,392.95885679093163,PIT
315996765.16474617,00000000-0000-0000-0000-000000007247,OTHERS,1784.4474075895728,406.6467678712941,PIT
315996765.16474617,00000000-0000-0000-0000-000000007264,OTHERS,1767.9833709764014,385.294260736249,PIT
315996765.16474617,00000000-0000-0000-0000-000000007222,OTHERS,1773.7957182098748,393.57400534465376,PIT
315996765.16474617,00000000-0000-0000-0000-000000007244,OTHERS,1843.3648354649688,445.1032986355257,PIT
315996765.16474617,00000000-0000-0000-0000-000000007266,OTHERS,1831.4035600959376,445.3002549867636,PIT
315996765.16474617,00000000-0000-0000-0000-000000007267,OTHERS,1804.642523097782,415.15096299175286,PIT
315996765.26008964,00000000-0000-0000-0000-000000000000,AV,1808.0154261817395,426.4165269687674,PIT
315996765.26008964,00000000-0000-0000-0000-000000006946,OTHERS,1817.6585532852787,434.053796269161,PIT
315996765.26008964,00000000-0000-0000-0000-000000007024,AGENT,1791.4350157027343,408.7923158288777,PIT
315996765.26008964,00000000-0000-0000-0000-000000007125,OTHERS,1800.7736547221664,416.5609964030678,PIT
315996765.26008964,00000000-0000-0000-0000-000000007177,OTHERS,1794.870483333135,414.97045094732107,PIT
315996765.26008964,00000000-0000-0000-0000-000000007242,OTHERS,1768.7863208036608,393.0995773679117,PIT
315996765.26008964,00000000-0000-0000-0000-000000007247,OTHERS,1784.2852554754159,406.45548437124773,PIT
315996765.26008964,00000000-0000-0000-0000-000000007264,OTHERS,1767.9833709738991,385.2942607340757,PIT
315996765.26008964,00000000-0000-0000-0000-000000007269,OTHERS,1800.838559120695,415.28191726622185,PIT
315996765.26008964,00000000-0000-0000-0000-000000007222,OTHERS,1773.6728252999692,393.4599357586544,PIT
315996765.26008964,00000000-0000-0000-0000-000000007244,OTHERS,1843.4152548244504,444.9431592344258,PIT
315996765.26008964,00000000-0000-0000-0000-000000007266,OTHERS,1830.8861515066706,444.9778582534867,PIT
315996765.26008964,00000000-0000-0000-0000-000000007267,OTHERS,1805.998674033703,416.384715420726,PIT
315996765.3587944,00000000-0000-0000-0000-000000000000,AV,1807.7524085352427,426.19677087730247,PIT
315996765.3587944,00000000-0000-0000-0000-000000006946,OTHERS,1817.421875976632,433.8533628973256,PIT
