TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972699.2765077,00000000-0000-0000-0000-000000000000,AV,1704.3276162812203,339.80882492569265,PIT
315972699.2765077,00000000-0000-0000-0000-000000077200,OTHERS,1675.8697192080888,311.9637268312756,PIT
315972699.2765077,00000000-0000-0000-0000-000000077204,OTHERS,1681.176662069959,316.51616809075256,PIT
315972699.2765077,00000000-0000-0000-0000-000000077315,AGENT,1688.6984976635156,314.73829704958894,PIT
315972699.2765077,00000000-0000-0000-0000-000000077095,OTHERS,1688.0831256916254,322.1157528014781,PIT
315972699.2765077,00000000-0000-0000-0000-000000077316,OTHERS,1689.9698459627575,316.3021229347678,PIT
315972699.2765077,00000000-0000-0000-0000-000000077310,OTHERS,1668.9365010514905,305.89407693000936,PIT
315972699.2765077,00000000-0000-0000-0000-000000077138,OTHERS,1695.4319761009451,332.21012205001165,PIT
315972699.2765077,00000000-0000-0000-0000-000000077280,OTHERS,1747.7776209728067,364.4049638506433,PIT
315972699.2765077,00000000-0000-0000-0000-000000077293,OTHERS,1740.0244914650561,362.4875841253255,PIT
315972699.2765077,00000000-0000-0000-0000-000000077141,OTHERS,1694.728455941693,328.20449340991286,PIT
315972699.2765077,00000000-0000-0000-0000-000000077273,OTHERS,1762.4356940030502,381.1283956199317,PIT
315972699.3812,00000000-0000-0000-0000-000000000000,AV,1704.3276401254502,339.8087156720955,PIT
315972699.3812,00000000-0000-0000-0000-000000077200,OTHERS,1675.8730976765735,311.9422192006911,PIT
315972699.3812,00000000-0000-0000-0000-000000077204,OTHERS,1681.2095243121112,316.5353369988089,PIT
315972699.3812,00000000-0000-0000-0000-000000077315,AGENT,1689.3403510137973,315.4635154677425,PIT
315972699.3812,00000000-0000-0000-0000-000000077095,OTHERS,1687.946913920778,321.9963860114138,PIT
315972699.3812,00000000-0000-0000-0000-000000077316,OTHERS,1690.6428393653243,317.02346687763094,PIT
315972699.3812,00000000-0000-0000-0000-000000077310,OTHERS,1668.9365010514905,305.89407693000936,PIT
315972699.3812,00000000-0000-0000-0000-000000077138,OTHERS,1695.4311451608828,332.20565122966525,PIT
315972699.3812,00000000-0000-0000-0000-000000077280,OTHERS,1748.897850866598,365.27018177652855,PIT
315972699.3812,00000000-0000-0000-0000-000000077293,OTHERS,1740.9704410810355,363.38848453259214,PIT
315972699.3812,00000000-0000-0000-0000-000000077141,OTHERS,1694.7434032175615,328.18784683167286,PIT
315972699.3812,00000000-0000-0000-0000-000000077273,OTHERS,1763.3024040216073,382.0315567696427,PIT
315972699.47646964,00000000-0000-0000-0000-000000000000,AV,1704.32757842944,339.8084805611234,PIT
315972699.47646964,00000000-0000-0000-0000-000000077200,OTHERS,1675.8621557476276,311.98106733989164,PIT
315972699.47646964,00000000-0000-0000-0000-000000077204,OTHERS,1681.0109068199201,316.3964523632659,PIT
315972699.47646964,00000000-0000-0000-0000-000000077315,AGENT,1689.9572861684087,316.30787425191465,PIT
315972699.47646964,00000000-0000-0000-0000-000000077095,OTHERS,1688.0478467596647,322.07010547099765,PIT
315972699.47646964,00000000-0000-0000-0000-000000077316,OTHERS,1691.307467728626,317.74754925196635,PIT
315972699.47646964,00000000-0000-0000-0000-000000077141,OTHERS,1694.7685630733981,328.1972305929053,PIT
315972699.47646964,00000000-0000-0000-0000-000000077273,OTHERS,1764.0601768284985,382.4918701914045,PIT
315972699.47646964,00000000-0000-0000-0000-000000077138,OTHERS,1695.426137600694,332.20739201552897,PIT
315972699.47646964,00000000-0000-0000-0000-000000077293,OTHERS,1742.1851964266925,364.2907146348985,PIT
315972699.47646964,00000000-0000-0000-0000-000000077280,OTHERS,1749.9953287332714,366.21192539868906,PIT
315972699.57931006,00000000-0000-0000-0000-000000000000,AV,1704.3272912734135,339.80811147758214,PIT
315972699.57931006,00000000-0000-0000-0000-000000077200,OTHERS,1675.8586028809982,311.9666842428748,PIT
315972699.57931006,00000000-0000-0000-0000-000000077204,OTHERS,1680.9532824869925,316.39267523684083,PIT
315972699.57931006,00000000-0000-0000-0000-000000077315,AGENT,1690.5317198104935,317.0463532273885,PIT
315972699.57931006,00000000-0000-0000-0000-000000077095,OTHERS,1688.0620082356054,322.07662485252905,PIT
315972699.57931006,00000000-0000-0000-0000-000000077316,OTHERS,1691.8198145004178,318.43455284310465,PIT
315972699.57931006,00000000-0000-0000-0000-000000077141,OTHERS,1694.7553955742062,328.1894833588861,PIT
315972699.57931006,00000000-0000-0000-0000-000000077273,OTHERS,1764.8158257617533,383.0958793312294,PIT
315972699.57931006,00000000-0000-0000-0000-000000077138,OTHERS,1695.4423633356437,332.21943658331435,PIT
315972699.57931006,00000000-0000-0000-0000-000000077293,OTHERS,1743.2183904489216,364.97968813158514,PIT
