TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972225.7847672,00000000-0000-0000-0000-000000000000,AV,243.8181936030043,1243.5438904349871,MIA
315972225.7847672,00000000-0000-0000-0000-000000037805,OTHERS,248.1765595295469,1198.61228810212,MIA
315972225.7847672,00000000-0000-0000-0000-000000038510,OTHERS,245.6988390747641,1230.7346870296365,MIA
315972225.7847672,00000000-0000-0000-0000-000000038966,OTHERS,246.50278487153489,1267.134098822579,MIA
315972225.7847672,00000000-0000-0000-0000-000000038979,AGENT,245.6340554886343,1189.5736718106834,MIA
315972225.7847672,00000000-0000-0000-0000-000000038993,OTHERS,249.9606015385086,1164.2542701393618,MIA
315972225.7847672,00000000-0000-0000-0000-000000038934,OTHERS,242.0825659226836,1219.6258303164987,MIA
315972225.7847672,00000000-0000-0000-0000-000000038945,OTHERS,243.4470822168081,1262.195888793932,MIA
315972225.7847672,00000000-0000-0000-0000-000000039003,OTHERS,243.11290649044602,1200.1054774141064,MIA
315972225.7847672,00000000-0000-0000-0000-000000039002,OTHERS,256.5953733314404,1220.8842231714505,MIA
315972225.8862775,00000000-0000-0000-0000-000000000000,AV,243.85943907190517,1242.688761660358,MIA
315972225.8862775,00000000-0000-0000-0000-000000037805,OTHERS,248.1765595295469,1198.61228810212,MIA
315972225.8862775,00000000-0000-0000-0000-000000038510,OTHERS,245.640092656067,1229.4174417199852,MIA
315972225.8862775,00000000-0000-0000-0000-000000038966,OTHERS,246.5288159213214,1265.7118913217155,MIA
315972225.8862775,00000000-0000-0000-0000-000000038979,AGENT,245.61566166165002,1189.596349700731,MIA
315972225.8862775,00000000-0000-0000-0000-000000038993,OTHERS,250.13618585108452,1164.2699667367474,MIA
315972225.8862775,00000000-0000-0000-0000-000000038934,OTHERS,242.07437936271322,1219.66864816539,MIA
315972225.8862775,00000000-0000-0000-0000-000000038945,OTHERS,243.46298857932774,1260.7901461188285,MIA
315972225.8862775,00000000-0000-0000-0000-000000039003,OTHERS,243.050277156519,1199.9758947675193,MIA
315972225.8862775,00000000-0000-0000-0000-000000039002,OTHERS,256.6887143592677,1221.0752368664564,MIA
315972225.9889081,00000000-0000-0000-0000-000000000000,AV,243.90493121244938,1241.7055562196315,MIA
315972225.9889081,00000000-0000-0000-0000-000000037805,OTHERS,248.1765595295469,1198.61228810212,MIA
315972225.9889081,00000000-0000-0000-0000-000000038510,OTHERS,245.67106600017414,1228.0998704011404,MIA
315972225.9889081,00000000-0000-0000-0000-000000038966,OTHERS,246.57660369030944,1264.2620722813772,MIA
315972225.9889081,00000000-0000-0000-0000-000000038979,AGENT,245.64757382623108,1189.603270630935,MIA
315972225.9889081,00000000-0000-0000-0000-000000038993,OTHERS,249.74681889215,1164.1050625477435,MIA
315972225.9889081,00000000-0000-0000-0000-000000039008,OTHERS,255.16412750255105,1195.1219447153605,MIA
315972225.9889081,00000000-0000-0000-0000-000000038934,OTHERS,242.07819857273202,1219.6468190496034,MIA
315972225.9889081,00000000-0000-0000-0000-000000039007,OTHERS,252.37806234532687,1202.7299754966987,MIA
