TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966683.06255966,00000000-0000-0000-0000-000000000000,AV,1841.2560887282455,442.9532062946147,PIT
315966683.06255966,00000000-0000-0000-0000-000000006456,OTHERS,1818.9461367265728,431.93749551589394,PIT
315966683.06255966,00000000-0000-0000-0000-000000006471,AGENT,1849.911856616954,457.6753601625448,PIT
315966683.1632738,00000000-0000-0000-0000-000000000000,AV,1842.05861714905,443.6205765801615,PIT
315966683.1632738,00000000-0000-0000-0000-000000006456,OTHERS,1818.0070241116607,431.2440917963568,PIT
315966683.1632738,00000000-0000-0000-0000-000000006471,AGENT,1848.7287255612325,456.69479926816604,PIT
315966683.2616872,00000000-0000-0000-0000-000000000000,AV,1842.8419726275656,444.27220568821184,PIT
315966683.2616872,00000000-0000-0000-0000-000000006456,OTHERS,1817.1254015115128,430.39079266147763,PIT
315966683.2616872,00000000-0000-0000-0000-000000006471,AGENT,1847.4034655988519,455.5069835909302,PIT
315966683.36338973,00000000-0000-0000-0000-000000000000,AV,1843.624588811944,444.9222610507575,PIT
315966683.36338973,00000000-0000-0000-0000-000000006456,OTHERS,1816.463610268077,429.91941299040514,PIT
315966683.36338973,00000000-0000-0000-0000-000000006471,AGENT,1846.3930906581986,454.73094441955567,PIT
315966683.36338973,00000000-0000-0000-0000-000000006494,OTHERS,1912.320623218448,509.4568207535696,PIT
315966683.4629256,00000000-0000-0000-0000-000000000000,AV,1844.409212550913,445.5730501409631,PIT
315966683.4629256,00000000-0000-0000-0000-000000006456,OTHERS,1815.2569488246,429.0399856198128,PIT
315966683.4629256,00000000-0000-0000-0000-000000006471,AGENT,1845.3053507332786,453.7184099296341,PIT
315966683.4629256,00000000-0000-0000-0000-000000006494,OTHERS,1910.5695432380846,508.04109367862816,PIT
315966683.56281286,00000000-0000-0000-0000-000000000000,AV,1845.2683187189425,446.2861504882151,PIT
315966683.56281286,00000000-0000-0000-0000-000000006456,OTHERS,1814.3797114341453,428.2877396917597,PIT
315966683.56281286,00000000-0000-0000-0000-000000006471,AGENT,1844.04239063852,452.58570944669333,PIT
315966683.56281286,00000000-0000-0000-0000-000000006494,OTHERS,1909.2658919681546,506.90919868111837,PIT
315966683.6627625,00000000-0000-0000-0000-000000000000,AV,1846.052165369448,446.9362227409079,PIT
315966683.6627625,00000000-0000-0000-0000-000000006456,OTHERS,1813.478803116273,427.51418598913483,PIT
315966683.6627625,00000000-0000-0000-0000-000000006471,AGENT,1843.1640367301675,452.00191062624106,PIT
315966683.6627625,00000000-0000-0000-0000-000000006494,OTHERS,1908.1217736595013,505.99050874455736,PIT
315966683.76282996,00000000-0000-0000-0000-000000000000,AV,1846.8340415907087,447.5845084811782,PIT
315966683.76282996,00000000-0000-0000-0000-000000006456,OTHERS,1812.468187349944,426.7137828161111,PIT
315966683.76282996,00000000-0000-0000-0000-000000006471,AGENT,1841.734685730599,450.70829808392233,PIT
315966683.76282996,00000000-0000-0000-0000-000000006494,OTHERS,1906.8302508776694,504.7413600124829,PIT
315966683.8627598,00000000-0000-0000-0000-000000000000,AV,1847.615642495568,448.2324269802378,PIT
315966683.8627598,00000000-0000-0000-0000-000000006471,AGENT,1841.1148123235453,450.2117923213247,PIT
315966683.8627598,00000000-0000-0000-0000-000000006494,OTHERS,1905.543583289187,503.824653570669,PIT
315966683.8627598,00000000-0000-0000-0000-000000006456,OTHERS,1811.434816843505,425.89245824815043,PIT
315966683.96286,00000000-0000-0000-0000-000000000000,AV,1848.4788442540894,448.9495365908188,PIT
315966683.96286,00000000-0000-0000-0000-000000006494,OTHERS,1904.3199447249624,502.7840934111125,PIT
315966683.96286,00000000-0000-0000-0000-000000006471,AGENT,1840.3000494454504,449.4534071332946,PIT
315966683.96286,00000000-0000-0000-0000-000000006456,OTHERS,1810.4199142514988,425.0414956863458,PIT
315966684.06329834,00000000-0000-0000-0000-000000000000,AV,1849.2592264795705,449.59649460408514,PIT
315966684.06329834,00000000-0000-0000-0000-000000006456,OTHERS,1809.526052456211,424.3231803949552,PIT
315966684.06329834,00000000-0000-0000-0000-000000006471,AGENT,1838.9585110349256,448.38454321315385,PIT
315966684.06329834,00000000-0000-0000-0000-000000006494,OTHERS,1903.1568119822675,501.7599320609029,PIT
315966684.163279,00000000-0000-0000-0000-000000000000,AV,1850.0421389772064,450.2464208502085,PIT
315966684.163279,00000000-0000-0000-0000-000000006494,OTHERS,1901.8260939368186,500.92619748930053,PIT
315966684.163279,00000000-0000-0000-0000-000000006456,OTHERS,1808.5820246445346,423.4412146810211,PIT
315966684.163279,00000000-0000-0000-0000-000000006506,OTHERS,1794.567154253979,406.7574567614295,PIT
315966684.163279,00000000-0000-0000-0000-000000006471,AGENT,1837.8386743922104,447.380882950462,PIT
315966684.264427,00000000-0000-0000-0000-000000000000,AV,1850.9008708522808,450.9598293414386,PIT
315966684.264427,00000000-0000-0000-0000-000000006456,OTHERS,1807.5643495739544,422.69017405582815,PIT
315966684.264427,00000000-0000-0000-0000-000000006494,OTHERS,1900.6295691766306,499.9253487844989,PIT
315966684.264427,00000000-0000-0000-0000-000000006471,AGENT,1836.8751611472321,446.5619024842906,PIT
315966684.264427,00000000-0000-0000-0000-000000006506,OTHERS,1795.5260228781424,407.81066899404726,PIT
315966684.3631879,00000000-0000-0000-0000-000000000000,AV,1851.6836519797641,451.60999442183936,PIT
315966684.3631879,00000000-0000-0000-0000-000000006456,OTHERS,1806.6885887176584,421.8108857684977,PIT
315966684.3631879,00000000-0000-0000-0000-000000006471,AGENT,1835.7048749625653,445.593214210699,PIT
315966684.3631879,00000000-0000-0000-0000-000000006494,OTHERS,1899.461418564937,498.6392018147917,PIT
315966684.3631879,00000000-0000-0000-0000-000000006506,OTHERS,1796.6896232123202,408.5340019489031,PIT
315966684.46326005,00000000-0000-0000-0000-000000000000,AV,1852.4616269622686,452.25639692610423,PIT
315966684.46326005,00000000-0000-0000-0000-000000006456,OTHERS,1805.621151760121,421.07729959603347,PIT
315966684.46326005,00000000-0000-0000-0000-000000006471,AGENT,1834.6830613708453,444.7510325059017,PIT
315966684.46326005,00000000-0000-0000-0000-000000006494,OTHERS,1898.1918305659512,497.6234145496791,PIT
315966684.46326005,00000000-0000-0000-0000-000000006506,OTHERS,1797.7021336726327,409.4495035329245,PIT
315966684.5619264,00000000-0000-0000-0000-000000000000,AV,1853.2383908631373,452.9019318553537,PIT
315966684.5619264,00000000-0000-0000-0000-000000006456,OTHERS,1804.7289782998168,420.0798498773422,PIT
315966684.5619264,00000000-0000-0000-0000-000000006471,AGENT,1833.607527962778,443.877605763705,PIT
315966684.5619264,00000000-0000-0000-0000-000000006494,OTHERS,1896.9662433193455,496.5584172170147,PIT
315966684.5619264,00000000-0000-0000-0000-000000006506,OTHERS,1798.821990841407,410.2638937120967,PIT
315966684.66164273,00000000-0000-0000-0000-000000000000,AV,1854.0150495443454,453.5467895861984,PIT
315966684.66164273,00000000-0000-0000-0000-000000006456,OTHERS,1803.5793134831588,419.3904920701792,PIT
315966684.66164273,00000000-0000-0000-0000-000000006471,AGENT,1832.5818391116657,442.9894817878895,PIT
315966684.66164273,00000000-0000-0000-0000-000000006494,OTHERS,1895.6902197119346,495.4779167734964,PIT
315966684.66164273,00000000-0000-0000-0000-000000006506,OTHERS,1798.821990841407,410.2638937120967,PIT
315966684.7618743,00000000-0000-0000-0000-000000000000,AV,1854.8696520948208,454.2577954801172,PIT
315966684.7618743,00000000-0000-0000-0000-000000006456,OTHERS,1802.5193972935388,418.8662532241712,PIT
315966684.7618743,00000000-0000-0000-0000-000000006471,AGENT,1831.510237001854,442.0937205285788,PIT
315966684.7618743,00000000-0000-0000-0000-000000006494,OTHERS,1895.0076605097672,494.9957519269201,PIT
315966684.7618743,00000000-0000-0000-0000-000000006510,OTHERS,1916.7434721619838,513.264774450595,PIT
315966684.7618743,00000000-0000-0000-0000-000000006506,OTHERS,1798.821990841407,410.2638937120967,PIT
315966684.86185914,00000000-0000-0000-0000-000000000000,AV,1855.6492127228191,454.90535430854965,PIT
315966684.86185914,00000000-0000-0000-0000-000000006456,OTHERS,1801.501566893392,417.7174313870637,PIT
315966684.86185914,00000000-0000-0000-0000-000000006471,AGENT,1830.3765206623766,441.1793512123001,PIT
315966684.86185914,00000000-0000-0000-0000-000000006494,OTHERS,1893.724223793817,493.899106157236,PIT
315966684.86185914,00000000-0000-0000-0000-000000006510,OTHERS,1915.422003047331,512.4115147826325,PIT
315966684.86185914,00000000-0000-0000-0000-000000006506,OTHERS,1798.821990841407,410.2638937120967,PIT
315966684.9616978,00000000-0000-0000-0000-000000000000,AV,1856.423888500849,455.5499300569259,PIT
315966684.9616978,00000000-0000-0000-0000-000000006456,OTHERS,1800.5831318629553,416.88139663610235,PIT
315966684.9616978,00000000-0000-0000-0000-000000006471,AGENT,1829.2051802493909,440.16255054913233,PIT
315966684.9616978,00000000-0000-0000-0000-000000006510,OTHERS,1914.245703926868,511.3517720419146,PIT
315966684.9616978,00000000-0000-0000-0000-000000006494,OTHERS,1891.9690988418554,492.38190600620425,PIT
315966685.0622788,00000000-0000-0000-0000-000000000000,AV,1857.198112254546,456.1943129455722,PIT
315966685.0622788,00000000-0000-0000-0000-000000006456,OTHERS,1800.5831318629553,416.88139663610235,PIT
315966685.0622788,00000000-0000-0000-0000-000000006471,AGENT,1828.1123769014525,439.2993490060339,PIT
315966685.0622788,00000000-0000-0000-0000-000000006494,OTHERS,1890.7706351846493,491.5022481452787,PIT
315966685.0622788,00000000-0000-0000-0000-000000006510,OTHERS,1913.0630244197625,510.3035217431047,PIT
315966685.1627915,00000000-0000-0000-0000-000000000000,AV,1858.0536747018768,456.9061314299244,PIT
