TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967098.51452166,00000000-0000-0000-0000-000000000000,AV,401.82326580097214,1033.7624034509745,MIA
315967098.51452166,00000000-0000-0000-0000-000000011021,OTHERS,420.30860487371837,1017.6915712314476,MIA
315967098.51452166,00000000-0000-0000-0000-000000011028,OTHERS,450.3060975895591,1032.727543022759,MIA
315967098.51452166,00000000-0000-0000-0000-000000010993,OTHERS,420.5170583560756,1004.7996825900087,MIA
315967098.51452166,00000000-0000-0000-0000-000000010626,OTHERS,399.62430329925866,1036.0918979355363,MIA
315967098.51452166,00000000-0000-0000-0000-000000011030,OTHERS,385.88739592709055,1036.4337155017417,MIA
315967098.51452166,00000000-0000-0000-0000-000000010973,OTHERS,416.3684895471313,1041.7712526666467,MIA
315967098.51452166,00000000-0000-0000-0000-000000011025,OTHERS,369.0115351212349,1035.85811709873,MIA
315967098.51452166,00000000-0000-0000-0000-000000011032,OTHERS,486.8331116854302,1032.8471523435082,MIA
315967098.51452166,00000000-0000-0000-0000-000000010958,OTHERS,420.31161541467867,1018.400889292739,MIA
315967098.51452166,00000000-0000-0000-0000-000000010846,OTHERS,409.40748984461123,1034.1470237173016,MIA
315967098.51452166,00000000-0000-0000-0000-000000011005,AGENT,421.4477044473608,992.176218494549,MIA
315967098.51452166,00000000-0000-0000-0000-000000010937,OTHERS,420.30717762140404,1037.893213939106,MIA
315967098.61920947,00000000-0000-0000-0000-000000000000,AV,401.8245410950373,1033.7620807968808,MIA
315967098.61920947,00000000-0000-0000-0000-000000011021,OTHERS,420.30860487371837,1017.6915712314476,MIA
315967098.61920947,00000000-0000-0000-0000-000000011028,OTHERS,450.2662586396869,1032.8044180781403,MIA
315967098.61920947,00000000-0000-0000-0000-000000011036,OTHERS,391.59468979069794,1036.4791898447434,MIA
315967098.61920947,00000000-0000-0000-0000-000000010993,OTHERS,420.47921284888815,1005.3930344020218,MIA
315967098.61920947,00000000-0000-0000-0000-000000010626,OTHERS,399.9133693727904,1036.1652153744703,MIA
315967098.61920947,00000000-0000-0000-0000-000000011030,OTHERS,385.8748143445967,1036.4277548581476,MIA
315967098.61920947,00000000-0000-0000-0000-000000010973,OTHERS,416.1597527764785,1041.6416523684413,MIA
315967098.61920947,00000000-0000-0000-0000-000000011025,OTHERS,369.01165445016716,1035.859570661728,MIA
315967098.61920947,00000000-0000-0000-0000-000000011032,OTHERS,486.783155764406,1033.1716218275003,MIA
315967098.61920947,00000000-0000-0000-0000-000000010958,OTHERS,420.2656645292963,1018.8506508313201,MIA
315967098.61920947,00000000-0000-0000-0000-000000010846,OTHERS,409.4496066677977,1034.3502738069276,MIA
315967098.61920947,00000000-0000-0000-0000-000000011005,AGENT,421.5742593601279,992.255589068946,MIA
315967098.61920947,00000000-0000-0000-0000-000000010937,OTHERS,420.33826860806886,1038.4564607509094,MIA
315967098.71563977,00000000-0000-0000-0000-000000000000,AV,401.8243159138005,1033.7618307847965,MIA
315967098.71563977,00000000-0000-0000-0000-000000010958,OTHERS,420.2704701227622,1019.5247135060448,MIA
