TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967678.01522255,00000000-0000-0000-0000-000000000000,AV,1868.7805792540914,469.25959451924933,PIT
315967678.01522255,00000000-0000-0000-0000-000000019890,OTHERS,1904.6116223365134,495.5693226455177,PIT
315967678.01522255,00000000-0000-0000-0000-000000019937,OTHERS,1815.3816539303268,420.95164085777213,PIT
315967678.01522255,00000000-0000-0000-0000-000000019944,OTHERS,1864.050530327143,472.4468468141632,PIT
315967678.01522255,00000000-0000-0000-0000-000000019849,AGENT,1842.8320731471358,447.31941205844566,PIT
315967678.01522255,00000000-0000-0000-0000-000000019938,OTHERS,1864.3316010158687,478.59385734456254,PIT
315967678.1182794,00000000-0000-0000-0000-000000000000,AV,1869.6410833655548,469.9753219510938,PIT
315967678.1182794,00000000-0000-0000-0000-000000019890,OTHERS,1907.3261907285496,497.657133653942,PIT
315967678.1182794,00000000-0000-0000-0000-000000019937,OTHERS,1817.5560162441489,422.6896021736085,PIT
315967678.1182794,00000000-0000-0000-0000-000000019944,OTHERS,1861.3275607818948,470.09052891423,PIT
315967678.1182794,00000000-0000-0000-0000-000000019849,AGENT,1845.3138316076625,449.53829894588966,PIT
315967678.1182794,00000000-0000-0000-0000-000000019938,OTHERS,1864.256455253492,478.5851733364818,PIT
315967678.216581,00000000-0000-0000-0000-000000000000,AV,1870.4569617478508,470.6562885116093,PIT
315967678.216581,00000000-0000-0000-0000-000000019890,OTHERS,1907.3261907285496,497.657133653942,PIT
315967678.216581,00000000-0000-0000-0000-000000019937,OTHERS,1817.5560162441489,422.6896021736085,PIT
315967678.216581,00000000-0000-0000-0000-000000019944,OTHERS,1861.3275607818948,470.09052891423,PIT
315967678.216581,00000000-0000-0000-0000-000000019849,AGENT,1845.3138316076625,449.53829894588966,PIT
315967678.216581,00000000-0000-0000-0000-000000019938,OTHERS,1864.256455253492,478.5851733364818,PIT
315967678.31798416,00000000-0000-0000-0000-000000000000,AV,1871.275991791089,471.3383100208377,PIT
315967678.31798416,00000000-0000-0000-0000-000000019890,OTHERS,1908.463265445853,498.70217266582875,PIT
315967678.31798416,00000000-0000-0000-0000-000000019937,OTHERS,1818.6097438273168,423.7528464889497,PIT
315967678.31798416,00000000-0000-0000-0000-000000019849,AGENT,1846.3272752545126,450.2608137385108,PIT
315967678.31798416,00000000-0000-0000-0000-000000019938,OTHERS,1864.2536742702537,478.5940935799413,PIT
315967678.31798416,00000000-0000-0000-0000-000000019944,OTHERS,1860.12333123064,468.96534995672476,PIT
