TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975473.5276228,00000000-0000-0000-0000-000000000000,AV,675.1245882595853,1389.4681146042153,MIA
315975473.5276228,00000000-0000-0000-0000-000000078991,OTHERS,662.2884851526777,1388.6794026267628,MIA
315975473.5276228,00000000-0000-0000-0000-000000079337,OTHERS,748.1278992642723,1359.2450331461982,MIA
315975473.5276228,00000000-0000-0000-0000-000000078953,AGENT,647.0063252999978,1388.481792206479,MIA
315975473.5276228,00000000-0000-0000-0000-000000079422,OTHERS,733.7563208531741,1304.3532463933202,MIA
315975473.5276228,00000000-0000-0000-0000-000000079243,OTHERS,744.5109588756927,1365.5498702949128,MIA
315975473.5276228,00000000-0000-0000-0000-000000079419,OTHERS,741.8351279752368,1344.5276255963533,MIA
315975473.5276228,00000000-0000-0000-0000-000000079378,OTHERS,746.8806079553294,1369.1278602555205,MIA
315975473.5276228,00000000-0000-0000-0000-000000079405,OTHERS,577.6038468502567,1357.4710881211254,MIA
315975473.5276228,00000000-0000-0000-0000-000000079403,OTHERS,724.3880516559135,1389.0063367470466,MIA
315975473.63379407,00000000-0000-0000-0000-000000000000,AV,674.9768622450315,1389.463528979017,MIA
315975473.63379407,00000000-0000-0000-0000-000000078991,OTHERS,662.0410310210917,1388.6532779909894,MIA
315975473.63379407,00000000-0000-0000-0000-000000079337,OTHERS,748.1345364814638,1359.125072288591,MIA
315975473.63379407,00000000-0000-0000-0000-000000078953,AGENT,646.6540276140959,1388.4560437110451,MIA
315975473.63379407,00000000-0000-0000-0000-000000079403,OTHERS,724.4744960836446,1388.8848109362134,MIA
315975473.63379407,00000000-0000-0000-0000-000000079243,OTHERS,744.5236389745871,1365.5667580158993,MIA
315975473.63379407,00000000-0000-0000-0000-000000079422,OTHERS,733.6158531617967,1303.6848593877628,MIA
315975473.63379407,00000000-0000-0000-0000-000000079419,OTHERS,741.8439089877197,1345.9644909164585,MIA
315975473.63379407,00000000-0000-0000-0000-000000079378,OTHERS,746.9136730897118,1369.2785438215612,MIA
315975473.63379407,00000000-0000-0000-0000-000000079405,OTHERS,577.6362537855398,1357.2792178309385,MIA
315975473.73941886,00000000-0000-0000-0000-000000000000,AV,674.974586865673,1389.4633492173841,MIA
315975473.73941886,00000000-0000-0000-0000-000000078953,AGENT,645.8535692942489,1388.434811037904,MIA
315975473.73941886,00000000-0000-0000-0000-000000078991,OTHERS,661.5461951904987,1388.7725037914677,MIA
315975473.73941886,00000000-0000-0000-0000-000000079337,OTHERS,748.0292047365848,1359.1389306209442,MIA
315975473.73941886,00000000-0000-0000-0000-000000079403,OTHERS,724.5003357756003,1388.5406803287506,MIA
315975473.73941886,00000000-0000-0000-0000-000000079243,OTHERS,744.5235138393689,1365.5409479100333,MIA
315975473.73941886,00000000-0000-0000-0000-000000079422,OTHERS,733.6559211967402,1302.4562106119013,MIA
315975473.73941886,00000000-0000-0000-0000-000000079419,OTHERS,741.7338519387648,1348.459977560427,MIA
