TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977216.2086369,00000000-0000-0000-0000-000000000000,AV,1746.01883440311,449.3203170028962,PIT
315977216.2086369,00000000-0000-0000-0000-000000028474,OTHERS,1761.7180729882266,420.7597881893362,PIT
315977216.2086369,00000000-0000-0000-0000-000000028488,OTHERS,1768.4585663549021,429.850199482862,PIT
315977216.2086369,00000000-0000-0000-0000-000000028542,OTHERS,1764.0478405865601,435.2139196196357,PIT
315977216.2086369,00000000-0000-0000-0000-000000028667,OTHERS,1772.9661159220896,424.1331616990819,PIT
315977216.2086369,00000000-0000-0000-0000-000000028682,OTHERS,1746.0716703002386,476.2375373146234,PIT
315977216.2086369,00000000-0000-0000-0000-000000028707,OTHERS,1752.9073322741526,481.0251178973638,PIT
315977216.2086369,00000000-0000-0000-0000-000000028733,OTHERS,1718.1469597024088,452.70755710806856,PIT
315977216.2086369,00000000-0000-0000-0000-000000028739,AGENT,1744.0738141026693,468.2165266671161,PIT
315977216.2086369,00000000-0000-0000-0000-000000028747,OTHERS,1708.0708331648075,445.05185267600893,PIT
315977216.2086369,00000000-0000-0000-0000-000000028775,OTHERS,1699.1534238670554,436.2400899248678,PIT
315977216.2086369,00000000-0000-0000-0000-000000028780,OTHERS,1766.977749297244,430.7391147057552,PIT
315977216.2086369,00000000-0000-0000-0000-000000028622,OTHERS,1760.8391168826745,488.8980839932122,PIT
315977216.2086369,00000000-0000-0000-0000-000000028766,OTHERS,1779.7525156368215,407.47380263160215,PIT
315977216.2086369,00000000-0000-0000-0000-000000028586,OTHERS,1766.5971488955965,426.3884104879174,PIT
315977216.2086369,00000000-0000-0000-0000-000000028765,OTHERS,1751.4980136318216,431.71095159863296,PIT
315977216.2086369,00000000-0000-0000-0000-000000028752,OTHERS,1766.1250254983304,493.13325167408897,PIT
315977216.2086369,00000000-0000-0000-0000-000000028772,OTHERS,1749.5487460245492,478.70339412384925,PIT
315977216.2086369,00000000-0000-0000-0000-000000028771,OTHERS,1712.0705225640027,503.0659344937738,PIT
315977216.2086369,00000000-0000-0000-0000-000000028705,OTHERS,1732.322459495654,469.5596224861051,PIT
315977216.2086369,00000000-0000-0000-0000-000000028760,OTHERS,1764.9967078617015,428.2056714836992,PIT
315977216.2086369,00000000-0000-0000-0000-000000028758,OTHERS,1729.80286268769,476.9570393706591,PIT
315977216.2086369,00000000-0000-0000-0000-000000028686,OTHERS,1739.6397314967433,452.4256253911755,PIT
315977216.2086369,00000000-0000-0000-0000-000000028759,OTHERS,1765.7094689981216,427.07248879155634,PIT
315977216.3021,00000000-0000-0000-0000-000000000000,AV,1746.0188518526966,449.32033638978584,PIT
315977216.3021,00000000-0000-0000-0000-000000028474,OTHERS,1761.7335295598034,420.7222139128024,PIT
315977216.3021,00000000-0000-0000-0000-000000028488,OTHERS,1768.479303202587,429.8132917889897,PIT
315977216.3021,00000000-0000-0000-0000-000000028542,OTHERS,1764.0045434319534,435.28679535088776,PIT
315977216.3021,00000000-0000-0000-0000-000000028667,OTHERS,1772.9133123689567,424.1562574781165,PIT
315977216.3021,00000000-0000-0000-0000-000000028682,OTHERS,1746.4413881654755,476.5161157941412,PIT
315977216.3021,00000000-0000-0000-0000-000000028707,OTHERS,1752.8805569785666,481.00826599188264,PIT
315977216.3021,00000000-0000-0000-0000-000000028733,OTHERS,1718.1775294765341,452.7633341244622,PIT
315977216.3021,00000000-0000-0000-0000-000000028739,AGENT,1743.5291942155945,467.76800930858076,PIT
315977216.3021,00000000-0000-0000-0000-000000028747,OTHERS,1708.108921512832,445.0205369083328,PIT
315977216.3021,00000000-0000-0000-0000-000000028780,OTHERS,1767.108025960193,430.6624213538912,PIT
315977216.3021,00000000-0000-0000-0000-000000028775,OTHERS,1699.1403392185034,436.201862087692,PIT
315977216.3021,00000000-0000-0000-0000-000000028622,OTHERS,1760.8109012377329,488.8799174400468,PIT
315977216.3021,00000000-0000-0000-0000-000000028766,OTHERS,1779.7525156368215,407.47380263160215,PIT
315977216.3021,00000000-0000-0000-0000-000000028586,OTHERS,1771.744995542188,424.99985371640685,PIT
315977216.3021,00000000-0000-0000-0000-000000028765,OTHERS,1751.7718212252246,431.68775895242754,PIT
315977216.3021,00000000-0000-0000-0000-000000028752,OTHERS,1766.0867307073725,493.0857892280798,PIT
315977216.3021,00000000-0000-0000-0000-000000028771,OTHERS,1712.0705225640027,503.0659344937738,PIT
315977216.3021,00000000-0000-0000-0000-000000028705,OTHERS,1732.1737788229239,469.53946445084966,PIT
315977216.3021,00000000-0000-0000-0000-000000028760,OTHERS,1765.0823666134704,427.8987183256742,PIT
315977216.3021,00000000-0000-0000-0000-000000028758,OTHERS,1729.8311953139996,476.9485481756874,PIT
315977216.3021,00000000-0000-0000-0000-000000028686,OTHERS,1739.9436086934274,451.9673347202368,PIT
315977216.3021,00000000-0000-0000-0000-000000028759,OTHERS,1766.140162442204,427.0008966736776,PIT
315977216.39865315,00000000-0000-0000-0000-000000000000,AV,1746.018825366703,449.320382006716,PIT
315977216.39865315,00000000-0000-0000-0000-000000028474,OTHERS,1761.8456781974826,420.70012377503417,PIT
315977216.39865315,00000000-0000-0000-0000-000000028488,OTHERS,1768.3915528418115,429.8206413423989,PIT
315977216.39865315,00000000-0000-0000-0000-000000028542,OTHERS,1764.0609594907196,435.1954656050775,PIT
315977216.39865315,00000000-0000-0000-0000-000000028622,OTHERS,1760.8346824116463,488.85215124076444,PIT
