TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968728.30780524,00000000-0000-0000-0000-000000000000,AV,589.4001794020883,1448.5226639917755,MIA
315968728.30780524,00000000-0000-0000-0000-000000027503,OTHERS,589.6016093104242,1458.821776184368,MIA
315968728.30780524,00000000-0000-0000-0000-000000027468,OTHERS,588.8135928760288,1443.7063067111005,MIA
315968728.30780524,00000000-0000-0000-0000-000000028105,OTHERS,577.9800473139427,1392.6935622972258,MIA
315968728.30780524,00000000-0000-0000-0000-000000028119,OTHERS,578.8440169185628,1406.3385509187024,MIA
315968728.30780524,00000000-0000-0000-0000-000000028355,OTHERS,604.9014523507687,1525.2361430923995,MIA
315968728.30780524,00000000-0000-0000-0000-000000028230,OTHERS,588.4684270543555,1503.8755853025452,MIA
315968728.30780524,00000000-0000-0000-0000-000000028212,OTHERS,579.9715767794941,1440.934218236991,MIA
315968728.30780524,00000000-0000-0000-0000-000000028184,OTHERS,592.6921120170608,1489.490664154188,MIA
315968728.30780524,00000000-0000-0000-0000-000000028140,OTHERS,579.5416322058361,1431.2063389885348,MIA
315968728.30780524,00000000-0000-0000-0000-000000028350,OTHERS,581.4899153355847,1467.5682277402002,MIA
315968728.30780524,00000000-0000-0000-0000-000000028368,OTHERS,581.6771004266326,1468.3619584246787,MIA
315968728.30780524,00000000-0000-0000-0000-000000028270,AGENT,589.5663529061468,1468.7167492507392,MIA
315968728.30780524,00000000-0000-0000-0000-000000028261,OTHERS,589.6094712443395,1484.5183119263352,MIA
315968728.30780524,00000000-0000-0000-0000-000000028268,OTHERS,592.0217511483136,1495.2174257389972,MIA
315968728.30780524,00000000-0000-0000-0000-000000028310,OTHERS,588.0506802185716,1502.3300405036816,MIA
315968728.30780524,00000000-0000-0000-0000-000000028185,OTHERS,580.408806177206,1451.4222126347051,MIA
315968728.30780524,00000000-0000-0000-0000-000000028160,OTHERS,579.0119309336358,1416.0630944713296,MIA
315968728.4823599,00000000-0000-0000-0000-000000000000,AV,589.4052211480928,1448.7275357017645,MIA
315968728.4823599,00000000-0000-0000-0000-000000027503,OTHERS,589.5908796837905,1458.8207773052923,MIA
315968728.4823599,00000000-0000-0000-0000-000000027468,OTHERS,588.807355173121,1443.7209513290686,MIA
315968728.4823599,00000000-0000-0000-0000-000000028105,OTHERS,577.9031108799297,1392.9341984675232,MIA
315968728.4823599,00000000-0000-0000-0000-000000028355,OTHERS,604.7975320226149,1525.2140223502095,MIA
315968728.4823599,00000000-0000-0000-0000-000000028230,OTHERS,588.4008412811422,1505.2032884510254,MIA
315968728.4823599,00000000-0000-0000-0000-000000028212,OTHERS,579.997561012816,1440.9936661801346,MIA
315968728.4823599,00000000-0000-0000-0000-000000028350,OTHERS,581.4402635736086,1466.9108230929135,MIA
315968728.4823599,00000000-0000-0000-0000-000000028368,OTHERS,581.5789757190353,1467.8382558706753,MIA
315968728.4823599,00000000-0000-0000-0000-000000028184,OTHERS,592.6703072646918,1489.5172369610736,MIA
315968728.4823599,00000000-0000-0000-0000-000000028140,OTHERS,579.5444158262851,1431.1819701274624,MIA
315968728.4823599,00000000-0000-0000-0000-000000028270,AGENT,589.5941358386788,1469.0467776827938,MIA
315968728.4823599,00000000-0000-0000-0000-000000028261,OTHERS,589.5516911497118,1485.7629431927146,MIA
315968728.4823599,00000000-0000-0000-0000-000000028268,OTHERS,592.0536802321561,1495.2454440264405,MIA
315968728.4823599,00000000-0000-0000-0000-000000028310,OTHERS,587.9599472599131,1503.658271876891,MIA
315968728.4823599,00000000-0000-0000-0000-000000028185,OTHERS,580.5712368456474,1451.043124504865,MIA
315968728.4823599,00000000-0000-0000-0000-000000028160,OTHERS,579.0052724152932,1415.670330706109,MIA
315968728.4823599,00000000-0000-0000-0000-000000028119,OTHERS,578.8927383157088,1405.7614263442642,MIA
315968728.65149826,00000000-0000-0000-0000-000000000000,AV,589.4052607240037,1448.7274682706327,MIA
315968728.65149826,00000000-0000-0000-0000-000000027503,OTHERS,589.5712575557158,1458.8371406742767,MIA
315968728.65149826,00000000-0000-0000-0000-000000027468,OTHERS,588.7984493838973,1443.742845186339,MIA
315968728.65149826,00000000-0000-0000-0000-000000028105,OTHERS,577.9127295931041,1392.6857060759714,MIA
315968728.65149826,00000000-0000-0000-0000-000000028355,OTHERS,604.9143621928441,1525.2519885355055,MIA
315968728.65149826,00000000-0000-0000-0000-000000028230,OTHERS,588.3206515085424,1505.9575178843756,MIA
315968728.65149826,00000000-0000-0000-0000-000000028212,OTHERS,579.959147332129,1440.9957552240087,MIA
315968728.65149826,00000000-0000-0000-0000-000000028350,OTHERS,581.400662717317,1466.5703569527548,MIA
315968728.65149826,00000000-0000-0000-0000-000000028368,OTHERS,581.5530433612641,1467.4725482337906,MIA
315968728.65149826,00000000-0000-0000-0000-000000028184,OTHERS,592.6736125841769,1489.3704996685221,MIA
315968728.65149826,00000000-0000-0000-0000-000000028140,OTHERS,579.5531470551989,1431.2860791446076,MIA
315968728.65149826,00000000-0000-0000-0000-000000028270,AGENT,589.589914529395,1469.33458380451,MIA
315968728.65149826,00000000-0000-0000-0000-000000028261,OTHERS,589.4734750689167,1486.3748495592342,MIA
315968728.65149826,00000000-0000-0000-0000-000000028268,OTHERS,592.0014909060162,1495.3509886662064,MIA
315968728.65149826,00000000-0000-0000-0000-000000028310,OTHERS,587.9198585048489,1504.4229294872214,MIA
315968728.65149826,00000000-0000-0000-0000-000000028185,OTHERS,580.6848683378793,1450.942367129453,MIA
315968728.65149826,00000000-0000-0000-0000-000000028160,OTHERS,578.9678970768149,1415.5957804712225,MIA
315968728.65149826,00000000-0000-0000-0000-000000028119,OTHERS,578.8002342745838,1405.3871039306382,MIA
315968728.8270692,00000000-0000-0000-0000-000000000000,AV,589.405219510307,1448.7269285549853,MIA
315968728.8270692,00000000-0000-0000-0000-000000027503,OTHERS,589.6063360861192,1458.8147871893232,MIA
315968728.8270692,00000000-0000-0000-0000-000000027468,OTHERS,588.8458447170667,1443.5072024263134,MIA
315968728.8270692,00000000-0000-0000-0000-000000028105,OTHERS,577.8066726551837,1392.2187967018124,MIA
315968728.8270692,00000000-0000-0000-0000-000000028119,OTHERS,578.8784864134476,1404.7113358701522,MIA
315968728.8270692,00000000-0000-0000-0000-000000028355,OTHERS,604.8385383615115,1525.2539066981094,MIA
315968728.8270692,00000000-0000-0000-0000-000000028230,OTHERS,588.3104216482184,1507.0882350107693,MIA
315968728.8270692,00000000-0000-0000-0000-000000028212,OTHERS,579.9634467120483,1440.9811542261025,MIA
315968728.8270692,00000000-0000-0000-0000-000000028350,OTHERS,581.335548142608,1465.8883061868084,MIA
315968728.8270692,00000000-0000-0000-0000-000000028184,OTHERS,592.743247908936,1489.4383781366892,MIA
315968728.8270692,00000000-0000-0000-0000-000000028140,OTHERS,579.5425267617096,1431.187728852119,MIA
315968728.8270692,00000000-0000-0000-0000-000000028384,OTHERS,588.1709653738761,1417.3796429943275,MIA
315968728.8270692,00000000-0000-0000-0000-000000028368,OTHERS,581.6494368041026,1466.6968191973474,MIA
315968728.8270692,00000000-0000-0000-0000-000000028270,AGENT,589.5668973859839,1469.8492541940693,MIA
315968728.8270692,00000000-0000-0000-0000-000000028261,OTHERS,589.4902828419083,1487.7323067787866,MIA
315968728.8270692,00000000-0000-0000-0000-000000028268,OTHERS,592.1026905643147,1495.0963039128546,MIA
315968728.8270692,00000000-0000-0000-0000-000000028310,OTHERS,587.908998596631,1505.7000839239593,MIA
315968728.8270692,00000000-0000-0000-0000-000000028185,OTHERS,580.3578075508576,1450.2925312076327,MIA
315968728.8270692,00000000-0000-0000-0000-000000028160,OTHERS,578.9597962568274,1415.2309789440733,MIA
315968729.0122616,00000000-0000-0000-0000-000000000000,AV,589.4052352073234,1448.7271490513958,MIA
315968729.0122616,00000000-0000-0000-0000-000000027503,OTHERS,589.6112889995084,1458.8352399113696,MIA
315968729.0122616,00000000-0000-0000-0000-000000027468,OTHERS,588.8390855090412,1443.5150280020487,MIA
315968729.0122616,00000000-0000-0000-0000-000000028105,OTHERS,577.9946387049819,1390.7344784723596,MIA
315968729.0122616,00000000-0000-0000-0000-000000028119,OTHERS,578.9000283829544,1404.010585616477,MIA
315968729.0122616,00000000-0000-0000-0000-000000028355,OTHERS,604.908015265731,1525.2567203858014,MIA
315968729.0122616,00000000-0000-0000-0000-000000028230,OTHERS,588.2714975595405,1508.5535781563565,MIA
315968729.0122616,00000000-0000-0000-0000-000000028212,OTHERS,580.0016898547317,1441.0354779852082,MIA
315968729.0122616,00000000-0000-0000-0000-000000028350,OTHERS,581.3329456359147,1465.1303162658926,MIA
315968729.0122616,00000000-0000-0000-0000-000000028184,OTHERS,592.7428047439721,1489.4549900984366,MIA
315968729.0122616,00000000-0000-0000-0000-000000028140,OTHERS,579.5555970391916,1431.2365220189606,MIA
315968729.0122616,00000000-0000-0000-0000-000000028384,OTHERS,588.1568954751547,1418.417381923119,MIA
315968729.0122616,00000000-0000-0000-0000-000000028368,OTHERS,581.6306410789748,1466.087145533517,MIA
315968729.0122616,00000000-0000-0000-0000-000000028270,AGENT,589.5498779400202,1470.3917393880395,MIA
315968729.0122616,00000000-0000-0000-0000-000000028261,OTHERS,589.4742785076619,1489.0221754494794,MIA
315968729.0122616,00000000-0000-0000-0000-000000028268,OTHERS,592.0625229452235,1495.266890720278,MIA
315968729.0122616,00000000-0000-0000-0000-000000028310,OTHERS,587.8811886296264,1507.0770359720789,MIA
315968729.0122616,00000000-0000-0000-0000-000000028185,OTHERS,580.3392810268982,1449.958739303616,MIA
315968729.0122616,00000000-0000-0000-0000-000000028160,OTHERS,579.0239889750964,1414.6652613918802,MIA
315968729.1868859,00000000-0000-0000-0000-000000000000,AV,589.4049935519978,1448.727105091304,MIA
315968729.1868859,00000000-0000-0000-0000-000000027503,OTHERS,589.5956370952663,1458.865248882493,MIA
315968729.1868859,00000000-0000-0000-0000-000000027468,OTHERS,588.8105916679535,1443.7325667511484,MIA
315968729.1868859,00000000-0000-0000-0000-000000028105,OTHERS,577.9367990474975,1390.1205230221121,MIA
315968729.1868859,00000000-0000-0000-0000-000000028119,OTHERS,578.8440861489562,1403.2980614693167,MIA
315968729.1868859,00000000-0000-0000-0000-000000028355,OTHERS,604.8656332317197,1525.2589234971747,MIA
315968729.1868859,00000000-0000-0000-0000-000000028230,OTHERS,588.2925692412847,1509.8581272297968,MIA
315968729.1868859,00000000-0000-0000-0000-000000028212,OTHERS,579.9885707191091,1440.9762395647306,MIA
315968729.1868859,00000000-0000-0000-0000-000000028350,OTHERS,581.303034675566,1464.4723363624753,MIA
315968729.1868859,00000000-0000-0000-0000-000000028184,OTHERS,592.7083034369566,1489.491944340169,MIA
315968729.1868859,00000000-0000-0000-0000-000000028140,OTHERS,579.5410452906348,1431.1820509849679,MIA
315968729.1868859,00000000-0000-0000-0000-000000028384,OTHERS,588.2925137131424,1419.4816157012506,MIA
315968729.1868859,00000000-0000-0000-0000-000000028368,OTHERS,581.424836513378,1465.7393756849071,MIA
315968729.1868859,00000000-0000-0000-0000-000000028270,AGENT,589.4823900579889,1470.9876969397244,MIA
315968729.1868859,00000000-0000-0000-0000-000000028261,OTHERS,589.3815097029761,1490.3365711287115,MIA
315968729.1868859,00000000-0000-0000-0000-000000028268,OTHERS,592.0776947974822,1495.3769259145154,MIA
315968729.1868859,00000000-0000-0000-0000-000000028310,OTHERS,587.7787498668991,1508.090159069359,MIA
315968729.1868859,00000000-0000-0000-0000-000000028185,OTHERS,580.3515628771078,1449.748105200036,MIA
