TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968354.44954216,00000000-0000-0000-0000-000000000000,AV,1778.5906982444858,401.68993225232805,PIT
315968354.44954216,00000000-0000-0000-0000-000000019352,OTHERS,1756.0385951469248,383.01942801143684,PIT
315968354.44954216,00000000-0000-0000-0000-000000020832,OTHERS,1757.5006920562744,442.8144418772475,PIT
315968354.44954216,00000000-0000-0000-0000-000000020338,AGENT,1801.4392573098178,420.90006203517123,PIT
315968354.44954216,00000000-0000-0000-0000-000000020667,OTHERS,1788.6458506868107,406.68167519100473,PIT
315968354.44954216,00000000-0000-0000-0000-000000020776,OTHERS,1769.7892430003399,386.7589914422717,PIT
315968354.44954216,00000000-0000-0000-0000-000000020781,OTHERS,1793.8282855886694,403.38960179538236,PIT
315968354.44954216,00000000-0000-0000-0000-000000020747,OTHERS,1778.9447795393546,394.24348975516205,PIT
315968354.44954216,00000000-0000-0000-0000-000000020844,OTHERS,1765.1347068214218,433.7287466472247,PIT
315968354.44954216,00000000-0000-0000-0000-000000020800,OTHERS,1769.3792512528669,411.6036503348446,PIT
315968354.44954216,00000000-0000-0000-0000-000000020831,OTHERS,1754.2656061184382,446.05222954791014,PIT
315968354.44954216,00000000-0000-0000-0000-000000020849,OTHERS,1756.3277610650089,445.34346658817213,PIT
315968354.44954216,00000000-0000-0000-0000-000000020845,OTHERS,1768.905010896456,429.142086003434,PIT
315968354.44954216,00000000-0000-0000-0000-000000020740,OTHERS,1703.7691515727902,336.06096483669813,PIT
315968354.44954216,00000000-0000-0000-0000-000000020801,OTHERS,1766.9112051590466,380.6128072548829,PIT
315968354.44954216,00000000-0000-0000-0000-000000020850,OTHERS,1755.3575978580175,443.89714070870025,PIT
315968354.44954216,00000000-0000-0000-0000-000000020842,OTHERS,1750.0768873384384,445.7791883074978,PIT
315968354.44954216,00000000-0000-0000-0000-000000020828,OTHERS,1755.5504719060282,446.46817690929436,PIT
315968354.44954216,00000000-0000-0000-0000-000000020821,OTHERS,1772.9878758321067,424.2634292658815,PIT
315968354.44954216,00000000-0000-0000-0000-000000020816,OTHERS,1776.6329671229598,420.0943694278002,PIT
315968354.44954216,00000000-0000-0000-0000-000000020807,OTHERS,1763.6129826874524,419.3235316799368,PIT
315968354.44954216,00000000-0000-0000-0000-000000020818,OTHERS,1753.0551973880818,429.26958315447854,PIT
315968354.53769463,00000000-0000-0000-0000-000000000000,AV,1777.826292227858,401.0522346065551,PIT
315968354.53769463,00000000-0000-0000-0000-000000019352,OTHERS,1755.2725089867859,382.2762267501605,PIT
315968354.53769463,00000000-0000-0000-0000-000000020832,OTHERS,1757.1559546549563,442.59363930922854,PIT
315968354.53769463,00000000-0000-0000-0000-000000020338,AGENT,1800.6572622526153,420.24400736630037,PIT
315968354.53769463,00000000-0000-0000-0000-000000020667,OTHERS,1787.6589175233505,405.8191712925032,PIT
315968354.53769463,00000000-0000-0000-0000-000000020776,OTHERS,1769.9329654907376,386.93436910586405,PIT
315968354.53769463,00000000-0000-0000-0000-000000020747,OTHERS,1778.8963874603146,394.1982797091615,PIT
315968354.53769463,00000000-0000-0000-0000-000000020844,OTHERS,1765.0887534418216,433.58677390313693,PIT
315968354.53769463,00000000-0000-0000-0000-000000020800,OTHERS,1769.6379778033179,411.1435706720456,PIT
315968354.53769463,00000000-0000-0000-0000-000000020831,OTHERS,1754.5680394097528,445.69320846630217,PIT
315968354.53769463,00000000-0000-0000-0000-000000020849,OTHERS,1756.3277610650089,445.34346658817213,PIT
315968354.53769463,00000000-0000-0000-0000-000000020851,OTHERS,1749.4539431575934,450.99407970217345,PIT
315968354.53769463,00000000-0000-0000-0000-000000020845,OTHERS,1768.9320801305275,429.02337549136115,PIT
315968354.53769463,00000000-0000-0000-0000-000000020740,OTHERS,1703.0362527663126,334.9836297697432,PIT
315968354.53769463,00000000-0000-0000-0000-000000020801,OTHERS,1768.07525188631,381.5230249124492,PIT
315968354.53769463,00000000-0000-0000-0000-000000020850,OTHERS,1755.3575978580175,443.89714070870025,PIT
315968354.53769463,00000000-0000-0000-0000-000000020842,OTHERS,1750.148634218294,445.8261905648775,PIT
315968354.53769463,00000000-0000-0000-0000-000000020828,OTHERS,1755.993985448562,444.577152138747,PIT
315968354.53769463,00000000-0000-0000-0000-000000020821,OTHERS,1772.9815277915925,424.22224983660624,PIT
315968354.53769463,00000000-0000-0000-0000-000000020816,OTHERS,1776.5516597715357,420.1730108397151,PIT
315968354.53769463,00000000-0000-0000-0000-000000020807,OTHERS,1764.104689657081,419.0874958994108,PIT
315968354.53769463,00000000-0000-0000-0000-000000020781,OTHERS,1794.5069377023892,403.8479123848177,PIT
