TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973092.8002998,00000000-0000-0000-0000-000000000000,AV,1961.0486527942865,542.7420646687845,PIT
315973092.8002998,00000000-0000-0000-0000-000000058288,AGENT,2019.4082136884185,593.7721750606769,PIT
315973092.8002998,00000000-0000-0000-0000-000000058316,OTHERS,1993.0049998979152,571.5645117503034,PIT
315973092.8002998,00000000-0000-0000-0000-000000058369,OTHERS,1970.417826670256,554.4595213098321,PIT
315973092.8002998,00000000-0000-0000-0000-000000058403,OTHERS,1991.8297212236691,602.0102849393627,PIT
315973092.8002998,00000000-0000-0000-0000-000000058398,OTHERS,1965.103435742036,561.000156325118,PIT
315973092.8002998,00000000-0000-0000-0000-000000058402,OTHERS,1988.816445508679,573.5314101619092,PIT
315973092.8002998,00000000-0000-0000-0000-000000058400,OTHERS,1963.6819400749482,561.0815724512719,PIT
315973092.89789754,00000000-0000-0000-0000-000000000000,AV,1961.8833649045,543.4309267518848,PIT
315973092.89789754,00000000-0000-0000-0000-000000058288,AGENT,2020.7510828916047,594.8093841349445,PIT
315973092.89789754,00000000-0000-0000-0000-000000058316,OTHERS,1994.7432734380625,572.8830069910654,PIT
315973092.89789754,00000000-0000-0000-0000-000000058402,OTHERS,1987.6998183519,572.4317897180772,PIT
315973092.89789754,00000000-0000-0000-0000-000000058403,OTHERS,1991.8297212236691,602.0102849393627,PIT
315973092.89789754,00000000-0000-0000-0000-000000058398,OTHERS,1965.0878159440624,561.0113067457103,PIT
315973092.89789754,00000000-0000-0000-0000-000000058369,OTHERS,1971.8639407708195,555.5929718823202,PIT
315973092.89789754,00000000-0000-0000-0000-000000058400,OTHERS,1963.74632047832,561.1910470055932,PIT
315973092.9996476,00000000-0000-0000-0000-000000000000,AV,1962.7067605503366,544.1057649119431,PIT
315973092.9996476,00000000-0000-0000-0000-000000058288,AGENT,2022.1073528432198,595.8487597732327,PIT
315973092.9996476,00000000-0000-0000-0000-000000058316,OTHERS,1996.203861189861,574.0467255347969,PIT
315973092.9996476,00000000-0000-0000-0000-000000058402,OTHERS,1986.468502015594,571.8409251950421,PIT
315973092.9996476,00000000-0000-0000-0000-000000058403,OTHERS,1991.8297212236691,602.0102849393627,PIT
315973092.9996476,00000000-0000-0000-0000-000000058398,OTHERS,1965.1212866744168,561.0330478327131,PIT
315973092.9996476,00000000-0000-0000-0000-000000058369,OTHERS,1973.3584511802846,556.8060478951036,PIT
315973092.9996476,00000000-0000-0000-0000-000000058400,OTHERS,1963.9915182605048,561.4232266459712,PIT
315973093.0964264,00000000-0000-0000-0000-000000000000,AV,1963.5325461317364,544.7846838230053,PIT
315973093.0964264,00000000-0000-0000-0000-000000058288,AGENT,2023.6632512019946,596.7223383354677,PIT
315973093.0964264,00000000-0000-0000-0000-000000058402,OTHERS,1985.1192189946566,570.7539149421978,PIT
315973093.0964264,00000000-0000-0000-0000-000000058403,OTHERS,1992.045750082701,601.8270581191061,PIT
315973093.0964264,00000000-0000-0000-0000-000000058398,OTHERS,1965.1212866744168,561.0330478327131,PIT
315973093.0964264,00000000-0000-0000-0000-000000058400,OTHERS,1963.9915182605048,561.4232266459712,PIT
315973093.0964264,00000000-0000-0000-0000-000000058369,OTHERS,1974.844002801547,558.0503810146272,PIT
315973093.0964264,00000000-0000-0000-0000-000000058316,OTHERS,1997.677324406725,575.0699343628787,PIT
315973093.19955444,00000000-0000-0000-0000-000000000000,AV,1964.440858578365,545.5310299218025,PIT
315973093.19955444,00000000-0000-0000-0000-000000058288,AGENT,2024.9034988956464,597.9193885269863,PIT
315973093.19955444,00000000-0000-0000-0000-000000058402,OTHERS,1983.00380773067,569.2331089875074,PIT
315973093.19955444,00000000-0000-0000-0000-000000058403,OTHERS,1991.6290424722654,602.1902462313287,PIT
315973093.19955444,00000000-0000-0000-0000-000000058398,OTHERS,1965.1297510352906,561.0244515881607,PIT
315973093.19955444,00000000-0000-0000-0000-000000058400,OTHERS,1964.0787797489227,561.5134268476613,PIT
315973093.19955444,00000000-0000-0000-0000-000000058369,OTHERS,1976.325551034819,559.2353861949404,PIT
315973093.19955444,00000000-0000-0000-0000-000000058316,OTHERS,1999.0627055288614,576.1595917571219,PIT
315973093.2975667,00000000-0000-0000-0000-000000000000,AV,1965.2694337779287,546.2094529771891,PIT
315973093.2975667,00000000-0000-0000-0000-000000058288,AGENT,2026.3288094088668,598.8622039474423,PIT
315973093.2975667,00000000-0000-0000-0000-000000058402,OTHERS,1981.8508320249093,567.9374159853986,PIT
315973093.2975667,00000000-0000-0000-0000-000000058403,OTHERS,1991.7750287155689,601.9961876957699,PIT
315973093.2975667,00000000-0000-0000-0000-000000058398,OTHERS,1965.1297510352906,561.0244515881607,PIT
315973093.2975667,00000000-0000-0000-0000-000000058400,OTHERS,1964.0787797489227,561.5134268476613,PIT
315973093.2975667,00000000-0000-0000-0000-000000058369,OTHERS,1977.8353163907345,560.465015649371,PIT
315973093.2975667,00000000-0000-0000-0000-000000058316,OTHERS,2000.66984051909,577.3376132924168,PIT
315973093.3988517,00000000-0000-0000-0000-000000000000,AV,1966.1086513828336,546.8974264685403,PIT
315973093.3988517,00000000-0000-0000-0000-000000058288,AGENT,2027.5072925814927,600.0608214510977,PIT
315973093.3988517,00000000-0000-0000-0000-000000058402,OTHERS,1980.651037939337,566.8240235663366,PIT
315973093.3988517,00000000-0000-0000-0000-000000058403,OTHERS,1991.6541234310282,601.895514857583,PIT
315973093.3988517,00000000-0000-0000-0000-000000058398,OTHERS,1965.1297510352906,561.0244515881607,PIT
315973093.3988517,00000000-0000-0000-0000-000000058400,OTHERS,1964.0787797489227,561.5134268476613,PIT
315973093.3988517,00000000-0000-0000-0000-000000058369,OTHERS,1979.261518509484,561.6480995234931,PIT
315973093.3988517,00000000-0000-0000-0000-000000058316,OTHERS,2002.3218299111154,578.5512165194083,PIT
315973093.50008106,00000000-0000-0000-0000-000000000000,AV,1966.945729794169,547.5865125905224,PIT
315973093.50008106,00000000-0000-0000-0000-000000058288,AGENT,2028.9086763424593,601.0169671687198,PIT
315973093.50008106,00000000-0000-0000-0000-000000058316,OTHERS,2003.668047178956,579.5962678249608,PIT
315973093.50008106,00000000-0000-0000-0000-000000058369,OTHERS,1980.6785154779845,562.7017678202011,PIT
315973093.50008106,00000000-0000-0000-0000-000000058403,OTHERS,1991.7982198649634,601.9675080590532,PIT
315973093.50008106,00000000-0000-0000-0000-000000058402,OTHERS,1979.3941159474741,565.7238945768594,PIT
315973093.594723,00000000-0000-0000-0000-000000000000,AV,1967.7858500298487,548.2776953269171,PIT
315973093.594723,00000000-0000-0000-0000-000000058288,AGENT,2030.3623930623312,602.0095884549422,PIT
315973093.594723,00000000-0000-0000-0000-000000058316,OTHERS,2005.312885655538,580.6077223560031,PIT
315973093.594723,00000000-0000-0000-0000-000000058369,OTHERS,1982.1058096181305,563.8286797246243,PIT
315973093.594723,00000000-0000-0000-0000-000000058403,OTHERS,1991.7843515815948,601.9020922094555,PIT
315973093.594723,00000000-0000-0000-0000-000000058402,OTHERS,1977.9513190201008,564.5174627817718,PIT
315973093.6947275,00000000-0000-0000-0000-000000000000,AV,1968.6261018031641,548.9696893395524,PIT
315973093.6947275,00000000-0000-0000-0000-000000058403,OTHERS,1991.864455936828,601.8402611029617,PIT
315973093.6947275,00000000-0000-0000-0000-000000058288,AGENT,2031.8297846796506,603.0224848895185,PIT
315973093.6947275,00000000-0000-0000-0000-000000058402,OTHERS,1976.6544232021945,563.4615342737371,PIT
315973093.6947275,00000000-0000-0000-0000-000000058369,OTHERS,1983.768509257765,565.0871599662796,PIT
315973093.6947275,00000000-0000-0000-0000-000000058316,OTHERS,2006.6669719756733,581.9338042418448,PIT
315973093.7957711,00000000-0000-0000-0000-000000000000,AV,1969.5523332132248,549.7333055728934,PIT
315973093.7957711,00000000-0000-0000-0000-000000058403,OTHERS,1991.864455936828,601.8402611029617,PIT
315973093.7957711,00000000-0000-0000-0000-000000058288,AGENT,2032.7829491166806,604.6034915216958,PIT
315973093.7957711,00000000-0000-0000-0000-000000058402,OTHERS,1975.2373801215285,562.277589248014,PIT
315973093.7957711,00000000-0000-0000-0000-000000058369,OTHERS,1985.049995188369,566.2115006387608,PIT
315973093.7957711,00000000-0000-0000-0000-000000058316,OTHERS,2008.1649683015607,583.0601842663518,PIT
315973093.8963692,00000000-0000-0000-0000-000000000000,AV,1970.398016560624,550.4305683195852,PIT
315973093.8963692,00000000-0000-0000-0000-000000058316,OTHERS,2009.7787813019968,584.1182490198955,PIT
315973093.8963692,00000000-0000-0000-0000-000000058288,AGENT,2034.372303475283,605.3915591823277,PIT
315973093.8963692,00000000-0000-0000-0000-000000058403,OTHERS,1991.864455936828,601.8402611029617,PIT
