TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972992.96368873,00000000-0000-0000-0000-000000000000,AV,2173.4092893875754,712.2960329161017,PIT
315972992.96368873,00000000-0000-0000-0000-000000051818,OTHERS,2139.608612108825,692.6745881903148,PIT
315972992.96368873,00000000-0000-0000-0000-000000051840,OTHERS,2161.09245629552,709.2505649881348,PIT
315972992.96368873,00000000-0000-0000-0000-000000051852,OTHERS,2180.4693799679762,725.7502812007507,PIT
315972992.96368873,00000000-0000-0000-0000-000000051706,AGENT,2146.258730568578,693.0704770920391,PIT
315972992.96368873,00000000-0000-0000-0000-000000051882,OTHERS,2142.1497240123967,693.6946471880348,PIT
315972992.96368873,00000000-0000-0000-0000-000000051871,OTHERS,2207.2960376328256,747.8425979207036,PIT
315972992.96368873,00000000-0000-0000-0000-000000051863,OTHERS,2132.7235660945553,690.3916675220153,PIT
315972993.0607608,00000000-0000-0000-0000-000000000000,AV,2174.2176243025,712.9703923099585,PIT
315972993.0607608,00000000-0000-0000-0000-000000051818,OTHERS,2138.7171848589055,691.9156779403895,PIT
315972993.0607608,00000000-0000-0000-0000-000000051840,OTHERS,2160.342868951912,708.6093951774586,PIT
315972993.0607608,00000000-0000-0000-0000-000000051852,OTHERS,2179.5841190713104,725.0037389738472,PIT
315972993.0607608,00000000-0000-0000-0000-000000051706,AGENT,2146.960151402681,693.6687516737842,PIT
315972993.0607608,00000000-0000-0000-0000-000000051886,OTHERS,2139.7637276501528,690.6757012908224,PIT
315972993.0607608,00000000-0000-0000-0000-000000051882,OTHERS,2141.1914520771106,693.1669955927797,PIT
315972993.0607608,00000000-0000-0000-0000-000000051871,OTHERS,2206.097323161126,746.9290423919114,PIT
315972993.0607608,00000000-0000-0000-0000-000000051863,OTHERS,2131.219907145373,689.3178864746684,PIT
315972993.1686481,00000000-0000-0000-0000-000000000000,AV,2175.1122025106847,713.7201996273335,PIT
315972993.1686481,00000000-0000-0000-0000-000000051818,OTHERS,2140.3404582451053,692.3284407122105,PIT
315972993.1686481,00000000-0000-0000-0000-000000051840,OTHERS,2159.6787030889113,708.0319050507561,PIT
315972993.1686481,00000000-0000-0000-0000-000000051852,OTHERS,2178.644629281218,724.1757514434167,PIT
315972993.1686481,00000000-0000-0000-0000-000000051706,AGENT,2147.838890894513,694.2798277885449,PIT
315972993.1686481,00000000-0000-0000-0000-000000051886,OTHERS,2139.7637276501528,690.6757012908224,PIT
315972993.1686481,00000000-0000-0000-0000-000000051882,OTHERS,2141.1914520771106,693.1669955927797,PIT
315972993.1686481,00000000-0000-0000-0000-000000051871,OTHERS,2205.090440022117,746.1073349285915,PIT
315972993.1686481,00000000-0000-0000-0000-000000051863,OTHERS,2131.219907145373,689.3178864746684,PIT
315972993.25981057,00000000-0000-0000-0000-000000000000,AV,2175.845928334391,714.3331659327579,PIT
315972993.25981057,00000000-0000-0000-0000-000000051706,AGENT,2148.6261660686832,694.9375289513084,PIT
315972993.25981057,00000000-0000-0000-0000-000000051871,OTHERS,2204.0610044166465,745.1513481899881,PIT
315972993.25981057,00000000-0000-0000-0000-000000051863,OTHERS,2131.219907145373,689.3178864746684,PIT
315972993.25981057,00000000-0000-0000-0000-000000051882,OTHERS,2141.1914520771106,693.1669955927797,PIT
315972993.25981057,00000000-0000-0000-0000-000000051852,OTHERS,2177.7527536303837,723.4151186020979,PIT
315972993.25981057,00000000-0000-0000-0000-000000051840,OTHERS,2158.78941991749,707.3154364142998,PIT
315972993.25981057,00000000-0000-0000-0000-000000051818,OTHERS,2139.5448040794868,691.8297482965712,PIT
315972993.3610174,00000000-0000-0000-0000-000000000000,AV,2176.6602416281776,715.0142239962278,PIT
315972993.3610174,00000000-0000-0000-0000-000000051706,AGENT,2149.4194087754086,695.6363335623105,PIT
315972993.3610174,00000000-0000-0000-0000-000000051871,OTHERS,2203.058629516763,744.3807950644011,PIT
315972993.3610174,00000000-0000-0000-0000-000000051863,OTHERS,2127.3155393777256,685.9773833881891,PIT
315972993.3610174,00000000-0000-0000-0000-000000051882,OTHERS,2141.1914520771106,693.1669955927797,PIT
315972993.3610174,00000000-0000-0000-0000-000000051852,OTHERS,2176.9186977135932,722.7762751753434,PIT
315972993.3610174,00000000-0000-0000-0000-000000051840,OTHERS,2157.9031780251453,706.5568810437778,PIT
315972993.3610174,00000000-0000-0000-0000-000000051818,OTHERS,2138.6049783678804,691.1627553257417,PIT
315972993.457312,00000000-0000-0000-0000-000000000000,AV,2177.47714607833,715.697042906219,PIT
315972993.457312,00000000-0000-0000-0000-000000051706,AGENT,2150.172121287522,696.2482130324174,PIT
315972993.457312,00000000-0000-0000-0000-000000051818,OTHERS,2136.398901338951,689.5832497021357,PIT
315972993.457312,00000000-0000-0000-0000-000000051840,OTHERS,2157.270368619296,705.9706736091861,PIT
315972993.457312,00000000-0000-0000-0000-000000051852,OTHERS,2176.1109758124308,722.1036788075799,PIT
315972993.457312,00000000-0000-0000-0000-000000051871,OTHERS,2201.90819973307,743.3238519632599,PIT
315972993.457312,00000000-0000-0000-0000-000000051863,OTHERS,2127.3155393777256,685.9773833881891,PIT
315972993.5589615,00000000-0000-0000-0000-000000000000,AV,2178.372578555369,716.4469467462908,PIT
315972993.5589615,00000000-0000-0000-0000-000000051706,AGENT,2150.940376363064,696.827022768642,PIT
315972993.5589615,00000000-0000-0000-0000-000000051818,OTHERS,2135.402150268921,688.9229813177614,PIT
315972993.5589615,00000000-0000-0000-0000-000000051840,OTHERS,2156.2720180140773,705.2508616263648,PIT
315972993.5589615,00000000-0000-0000-0000-000000051852,OTHERS,2175.14368197988,721.2230578427167,PIT
315972993.5589615,00000000-0000-0000-0000-000000051871,OTHERS,2200.471074549273,742.0898008108662,PIT
315972993.5589615,00000000-0000-0000-0000-000000051863,OTHERS,2124.8032863142735,683.6505644302448,PIT
315972993.65840715,00000000-0000-0000-0000-000000000000,AV,2179.1888984341326,717.1278537095121,PIT
315972993.65840715,00000000-0000-0000-0000-000000051706,AGENT,2151.529117869802,697.5357690273747,PIT
315972993.65840715,00000000-0000-0000-0000-000000051818,OTHERS,2135.4028281727146,689.1318677132336,PIT
315972993.65840715,00000000-0000-0000-0000-000000051840,OTHERS,2155.5897020851253,704.5756588938307,PIT
315972993.65840715,00000000-0000-0000-0000-000000051852,OTHERS,2174.139402972148,720.2288991929204,PIT
315972993.65840715,00000000-0000-0000-0000-000000051871,OTHERS,2199.4463808971404,741.2915893491509,PIT
315972993.65840715,00000000-0000-0000-0000-000000051863,OTHERS,2123.342803019069,682.5603051503828,PIT
315972993.75750685,00000000-0000-0000-0000-000000000000,AV,2180.0030435886574,717.8081989915131,PIT
315972993.75750685,00000000-0000-0000-0000-000000051706,AGENT,2152.3829276364345,698.257069302379,PIT
315972993.75750685,00000000-0000-0000-0000-000000051818,OTHERS,2134.2711826446425,688.172313011288,PIT
315972993.75750685,00000000-0000-0000-0000-000000051840,OTHERS,2154.7874668590107,703.9576524263249,PIT
315972993.75750685,00000000-0000-0000-0000-000000051852,OTHERS,2173.464289077881,719.769638166725,PIT
315972993.75750685,00000000-0000-0000-0000-000000051871,OTHERS,2198.491482404163,740.5132099344219,PIT
315972993.75750685,00000000-0000-0000-0000-000000051863,OTHERS,2123.342803019069,682.5603051503828,PIT
315972993.8589127,00000000-0000-0000-0000-000000000000,AV,2180.8184147506786,718.4891029238746,PIT
315972993.8589127,00000000-0000-0000-0000-000000051706,AGENT,2153.1679256426387,698.9339272948779,PIT
315972993.8589127,00000000-0000-0000-0000-000000051818,OTHERS,2133.3399832220553,687.6310615258766,PIT
315972993.8589127,00000000-0000-0000-0000-000000051840,OTHERS,2153.9152126006093,703.2708013391797,PIT
315972993.8589127,00000000-0000-0000-0000-000000051852,OTHERS,2172.779932886287,719.1490919150001,PIT
315972993.8589127,00000000-0000-0000-0000-000000051871,OTHERS,2197.2702283859107,739.5125599727918,PIT
315972993.8589127,00000000-0000-0000-0000-000000051863,OTHERS,2123.342803019069,682.5603051503828,PIT
315972993.95699847,00000000-0000-0000-0000-000000000000,AV,2181.634514613479,719.1701037582924,PIT
315972993.95699847,00000000-0000-0000-0000-000000051706,AGENT,2154.0621837446433,699.6515899704361,PIT
315972993.95699847,00000000-0000-0000-0000-000000051818,OTHERS,2132.3199026598936,687.0045139163996,PIT
315972993.95699847,00000000-0000-0000-0000-000000051840,OTHERS,2153.6753359227505,703.1349654021016,PIT
315972993.95699847,00000000-0000-0000-0000-000000051852,OTHERS,2172.009224958153,718.3047146043837,PIT
315972993.95699847,00000000-0000-0000-0000-000000051871,OTHERS,2196.1188626412077,738.4817177611667,PIT
315972993.95699847,00000000-0000-0000-0000-000000051863,OTHERS,2123.342803019069,682.5603051503828,PIT
315972994.05619025,00000000-0000-0000-0000-000000000000,AV,2182.531513243032,719.9181550994521,PIT
315972994.05619025,00000000-0000-0000-0000-000000051706,AGENT,2154.7355167648307,700.3261777229129,PIT
315972994.05619025,00000000-0000-0000-0000-000000051818,OTHERS,2132.3199026598936,687.0045139163996,PIT
315972994.05619025,00000000-0000-0000-0000-000000051840,OTHERS,2152.864615939145,702.4577487739161,PIT
315972994.05619025,00000000-0000-0000-0000-000000051852,OTHERS,2171.100445287193,717.6293270082857,PIT
315972994.05619025,00000000-0000-0000-0000-000000051871,OTHERS,2194.898900562529,737.5149337416448,PIT
315972994.1613014,00000000-0000-0000-0000-000000000000,AV,2183.3454383669,720.5967470106978,PIT
315972994.1613014,00000000-0000-0000-0000-000000051706,AGENT,2155.504039929834,700.9733713148746,PIT
315972994.1613014,00000000-0000-0000-0000-000000051818,OTHERS,2132.3199026598936,687.0045139163996,PIT
315972994.1613014,00000000-0000-0000-0000-000000051840,OTHERS,2152.0355740521745,701.892187395114,PIT
315972994.1613014,00000000-0000-0000-0000-000000051852,OTHERS,2170.18134760086,716.8416347166462,PIT
315972994.1613014,00000000-0000-0000-0000-000000051887,OTHERS,2154.791221646498,698.8149393633151,PIT
315972994.1613014,00000000-0000-0000-0000-000000051871,OTHERS,2193.86053516213,736.6731134232704,PIT
315972994.2578718,00000000-0000-0000-0000-000000000000,AV,2184.1625212262493,721.2780995422711,PIT
315972994.2578718,00000000-0000-0000-0000-000000051706,AGENT,2156.3757634480758,701.7170167770752,PIT
315972994.2578718,00000000-0000-0000-0000-000000051818,OTHERS,2132.3199026598936,687.0045139163996,PIT
315972994.2578718,00000000-0000-0000-0000-000000051840,OTHERS,2151.208340479448,701.0966017646386,PIT
315972994.2578718,00000000-0000-0000-0000-000000051852,OTHERS,2169.4100615178413,716.1285249675145,PIT
315972994.2578718,00000000-0000-0000-0000-000000051887,OTHERS,2154.791221646498,698.8149393633151,PIT
315972994.2578718,00000000-0000-0000-0000-000000051871,OTHERS,2192.636161278341,735.6874398987546,PIT
315972994.3619774,00000000-0000-0000-0000-000000000000,AV,2185.059021281748,722.0249764898638,PIT
315972994.3619774,00000000-0000-0000-0000-000000051706,AGENT,2157.2552513176793,702.2594551594632,PIT
315972994.3619774,00000000-0000-0000-0000-000000051840,OTHERS,2150.2494467435213,700.4822809352112,PIT
315972994.3619774,00000000-0000-0000-0000-000000051852,OTHERS,2168.6284617410583,715.4783024984282,PIT
315972994.3619774,00000000-0000-0000-0000-000000051887,OTHERS,2154.791221646498,698.8149393633151,PIT
315972994.3619774,00000000-0000-0000-0000-000000051871,OTHERS,2191.490864768656,734.7284014192364,PIT
315972994.45641345,00000000-0000-0000-0000-000000000000,AV,2185.877927159572,722.7070843806613,PIT
315972994.45641345,00000000-0000-0000-0000-000000051706,AGENT,2157.903689293416,703.0009005458007,PIT
315972994.45641345,00000000-0000-0000-0000-000000051840,OTHERS,2149.59780277691,699.8557121993649,PIT
