TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968712.47616583,00000000-0000-0000-0000-000000000000,AV,1733.1443928480137,363.9803208116502,PIT
315968712.47616583,00000000-0000-0000-0000-000000032584,OTHERS,1781.5078415135324,408.9036947742646,PIT
315968712.47616583,00000000-0000-0000-0000-000000033033,OTHERS,1722.8441952055393,351.71984100092277,PIT
315968712.47616583,00000000-0000-0000-0000-000000033842,OTHERS,1787.243850449736,408.1897561002444,PIT
315968712.47616583,00000000-0000-0000-0000-000000033824,OTHERS,1763.212641364251,381.21973942421465,PIT
315968712.47616583,00000000-0000-0000-0000-000000033828,OTHERS,1674.835505054477,314.94172808585745,PIT
315968712.47616583,00000000-0000-0000-0000-000000033668,AGENT,1760.815078935574,382.9444836759568,PIT
315968712.47616583,00000000-0000-0000-0000-000000033613,OTHERS,1746.0766306762466,370.65673918816094,PIT
315968712.47616583,00000000-0000-0000-0000-000000033838,OTHERS,1735.2134177698513,354.09971305279055,PIT
315968712.47616583,00000000-0000-0000-0000-000000033472,OTHERS,1738.1407144871607,364.1996919270092,PIT
315968712.5794267,00000000-0000-0000-0000-000000000000,AV,1732.3177869512176,363.29299023367935,PIT
315968712.5794267,00000000-0000-0000-0000-000000032584,OTHERS,1781.2325540740783,408.89832822158434,PIT
315968712.5794267,00000000-0000-0000-0000-000000033033,OTHERS,1722.1827918601016,351.21252485776563,PIT
315968712.5794267,00000000-0000-0000-0000-000000033842,OTHERS,1786.1481828507046,407.36654216997397,PIT
315968712.5794267,00000000-0000-0000-0000-000000033824,OTHERS,1763.6589194288795,381.4394848219686,PIT
315968712.5794267,00000000-0000-0000-0000-000000033828,OTHERS,1674.835505054477,314.94172808585745,PIT
315968712.5794267,00000000-0000-0000-0000-000000033668,AGENT,1759.6971642589608,382.26134093777466,PIT
315968712.5794267,00000000-0000-0000-0000-000000033846,OTHERS,1714.6720733509264,337.57349430875166,PIT
315968712.5794267,00000000-0000-0000-0000-000000033613,OTHERS,1745.3161098656574,370.00928552461284,PIT
315968712.5794267,00000000-0000-0000-0000-000000033838,OTHERS,1736.2938508874868,355.109811554607,PIT
315968712.5794267,00000000-0000-0000-0000-000000033472,OTHERS,1737.4371649645693,363.6333154130079,PIT
315968712.67647225,00000000-0000-0000-0000-000000000000,AV,1731.505612139952,362.6184325035462,PIT
315968712.67647225,00000000-0000-0000-0000-000000032584,OTHERS,1781.2325540740783,408.89832822158434,PIT
315968712.67647225,00000000-0000-0000-0000-000000033033,OTHERS,1721.585967423162,350.6982027072133,PIT
315968712.67647225,00000000-0000-0000-0000-000000033824,OTHERS,1764.5281634435662,382.1425337949002,PIT
315968712.67647225,00000000-0000-0000-0000-000000033828,OTHERS,1674.835505054477,314.94172808585745,PIT
315968712.67647225,00000000-0000-0000-0000-000000033842,OTHERS,1786.1481828507046,407.36654216997397,PIT
315968712.67647225,00000000-0000-0000-0000-000000033668,AGENT,1759.1292968807754,381.6780082028958,PIT
315968712.67647225,00000000-0000-0000-0000-000000033846,OTHERS,1715.5607172811954,338.6049762307884,PIT
315968712.67647225,00000000-0000-0000-0000-000000033613,OTHERS,1744.6235879362428,369.43149244050085,PIT
315968712.67647225,00000000-0000-0000-0000-000000033838,OTHERS,1737.0710875419095,356.1594966916159,PIT
315968712.67647225,00000000-0000-0000-0000-000000033472,OTHERS,1736.6025184172186,362.9229209937426,PIT
315968712.7815645,00000000-0000-0000-0000-000000000000,AV,1730.610987357761,361.87988010790167,PIT
