TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987231.57340425,00000000-0000-0000-0000-000000000000,AV,1644.374642435615,386.88477099216027,PIT
315987231.57340425,00000000-0000-0000-0000-000000053454,OTHERS,1659.3350702349505,388.4099421079609,PIT
315987231.57340425,00000000-0000-0000-0000-000000053645,OTHERS,1630.9948967282776,349.17297255824525,PIT
315987231.57340425,00000000-0000-0000-0000-000000053558,OTHERS,1652.9970587102482,399.18577749265967,PIT
315987231.57340425,00000000-0000-0000-0000-000000053569,OTHERS,1617.9536766222486,383.1257611355097,PIT
315987231.57340425,00000000-0000-0000-0000-000000053632,OTHERS,1612.9149526684905,366.355986485141,PIT
315987231.57340425,00000000-0000-0000-0000-000000053577,OTHERS,1627.8729996231489,382.34073455441023,PIT
315987231.57340425,00000000-0000-0000-0000-000000053594,OTHERS,1635.2212874453655,386.3314621895456,PIT
315987231.57340425,00000000-0000-0000-0000-000000053549,OTHERS,1666.6087604421896,409.10725444488935,PIT
315987231.57340425,00000000-0000-0000-0000-000000053563,OTHERS,1657.5989826672492,402.4547865347558,PIT
315987231.57340425,00000000-0000-0000-0000-000000053612,OTHERS,1610.1352000803793,342.1217346306017,PIT
315987231.57340425,00000000-0000-0000-0000-000000053553,OTHERS,1634.5537880880395,378.7158118652208,PIT
315987231.57340425,00000000-0000-0000-0000-000000053555,OTHERS,1662.5254297265235,406.30778201498924,PIT
315987231.57340425,00000000-0000-0000-0000-000000053610,OTHERS,1617.0115127882445,354.53870552079763,PIT
315987231.57340425,00000000-0000-0000-0000-000000053611,OTHERS,1618.6975373197458,330.47751041020507,PIT
315987231.57340425,00000000-0000-0000-0000-000000053631,AGENT,1671.2568758235889,408.07836486443045,PIT
315987231.57340425,00000000-0000-0000-0000-000000053607,OTHERS,1629.0817247700945,352.6623299682546,PIT
315987231.57340425,00000000-0000-0000-0000-000000053224,OTHERS,1617.8838529512946,381.9002774915129,PIT
315987231.57340425,00000000-0000-0000-0000-000000053597,OTHERS,1643.5297740253666,396.32698436049225,PIT
315987231.6723356,00000000-0000-0000-0000-000000000000,AV,1644.3511021609586,386.86630060813513,PIT
315987231.6723356,00000000-0000-0000-0000-000000053454,OTHERS,1659.1257277043203,388.2280819022397,PIT
315987231.6723356,00000000-0000-0000-0000-000000053645,OTHERS,1630.99617989715,349.16927537874665,PIT
315987231.6723356,00000000-0000-0000-0000-000000053558,OTHERS,1653.0180206438745,399.1263878441716,PIT
315987231.6723356,00000000-0000-0000-0000-000000053569,OTHERS,1617.953676621721,383.1257611348696,PIT
315987231.6723356,00000000-0000-0000-0000-000000053632,OTHERS,1613.1157716281589,365.8157112426245,PIT
315987231.6723356,00000000-0000-0000-0000-000000053577,OTHERS,1627.6726362880152,381.98349357435234,PIT
315987231.6723356,00000000-0000-0000-0000-000000053594,OTHERS,1635.1669880499105,386.3261924078958,PIT
315987231.6723356,00000000-0000-0000-0000-000000053607,OTHERS,1629.0727423843825,352.57924362056013,PIT
315987231.6723356,00000000-0000-0000-0000-000000053555,OTHERS,1662.5351325350564,406.2147729084362,PIT
315987231.6723356,00000000-0000-0000-0000-000000053654,OTHERS,1609.404348787968,378.465860288354,PIT
315987231.6723356,00000000-0000-0000-0000-000000053610,OTHERS,1617.2057004199094,353.78821649449617,PIT
315987231.6723356,00000000-0000-0000-0000-000000053611,OTHERS,1618.7052754862991,330.33484531029467,PIT
315987231.6723356,00000000-0000-0000-0000-000000053549,OTHERS,1666.6178394232431,409.07036519188284,PIT
315987231.6723356,00000000-0000-0000-0000-000000053563,OTHERS,1657.5774176538778,402.43523980425834,PIT
315987231.6723356,00000000-0000-0000-0000-000000053612,OTHERS,1609.9774525118385,342.34342135052816,PIT
315987231.6723356,00000000-0000-0000-0000-000000053224,OTHERS,1617.5731526990696,382.11139978136003,PIT
315987231.6723356,00000000-0000-0000-0000-000000053597,OTHERS,1643.3338514828506,396.24183848376185,PIT
315987231.6723356,00000000-0000-0000-0000-000000053631,AGENT,1671.312583026843,408.23239274492124,PIT
315987231.6723356,00000000-0000-0000-0000-000000053553,OTHERS,1634.5111085629544,378.72910701656957,PIT
315987231.7643548,00000000-0000-0000-0000-000000000000,AV,1644.311297496786,386.8342880806292,PIT
315987231.7643548,00000000-0000-0000-0000-000000053454,OTHERS,1659.1257277043203,388.2280819022397,PIT
315987231.7643548,00000000-0000-0000-0000-000000053645,OTHERS,1630.99617989715,349.16927537874665,PIT
315987231.7643548,00000000-0000-0000-0000-000000053558,OTHERS,1653.0180206438745,399.1263878441716,PIT
315987231.7643548,00000000-0000-0000-0000-000000053569,OTHERS,1617.953676621721,383.1257611348696,PIT
315987231.7643548,00000000-0000-0000-0000-000000053632,OTHERS,1613.1157716281589,365.8157112426245,PIT
315987231.7643548,00000000-0000-0000-0000-000000053577,OTHERS,1627.6726362880152,381.98349357435234,PIT
315987231.7643548,00000000-0000-0000-0000-000000053594,OTHERS,1635.1669880499105,386.3261924078958,PIT
