TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971622.44791496,00000000-0000-0000-0000-000000000000,AV,249.77200920598682,1010.4438412980528,MIA
315971622.44791496,00000000-0000-0000-0000-000000034332,OTHERS,224.720399407806,1020.9022359050732,MIA
315971622.44791496,00000000-0000-0000-0000-000000035319,OTHERS,207.36702335734384,1029.3498446050507,MIA
315971622.44791496,00000000-0000-0000-0000-000000035790,OTHERS,263.9326393281123,930.3959396240042,MIA
315971622.44791496,00000000-0000-0000-0000-000000035800,OTHERS,265.21452296627973,911.1313050017044,MIA
315971622.44791496,00000000-0000-0000-0000-000000035781,OTHERS,255.3882934100501,1025.3801542581832,MIA
315971622.44791496,00000000-0000-0000-0000-000000035745,OTHERS,258.9254186898769,935.8422904179592,MIA
315971622.44791496,00000000-0000-0000-0000-000000035783,OTHERS,261.90815731222995,1024.7942429062996,MIA
315971622.44791496,00000000-0000-0000-0000-000000035787,AGENT,251.43552623159053,1035.2703813349601,MIA
315971622.44791496,00000000-0000-0000-0000-000000035795,OTHERS,259.27290872884345,1100.4120628613643,MIA
315971622.44791496,00000000-0000-0000-0000-000000035799,OTHERS,264.82705293882816,949.5279554860257,MIA
315971622.44791496,00000000-0000-0000-0000-000000035765,OTHERS,259.3935398963656,967.1930654046794,MIA
315971622.44791496,00000000-0000-0000-0000-000000035727,OTHERS,271.91897633060717,1031.6896585457291,MIA
315971622.44791496,00000000-0000-0000-0000-000000034374,OTHERS,249.55331450866703,1002.9574828182092,MIA
315971622.44791496,00000000-0000-0000-0000-000000034907,OTHERS,250.9457056668556,981.2829919292,MIA
315971622.44791496,00000000-0000-0000-0000-000000035723,OTHERS,261.85005460004743,1026.849280321219,MIA
315971622.44791496,00000000-0000-0000-0000-000000034467,OTHERS,249.7639980509737,994.1614984955127,MIA
315971622.44791496,00000000-0000-0000-0000-000000035564,OTHERS,239.2398349519997,1030.1035409071105,MIA
315971622.44791496,00000000-0000-0000-0000-000000035703,OTHERS,259.5584301634401,986.0625188237372,MIA
315971622.54482585,00000000-0000-0000-0000-000000000000,AV,249.7720220393233,1010.443861994676,MIA
315971622.54482585,00000000-0000-0000-0000-000000034332,OTHERS,224.66025145383702,1020.939056466383,MIA
315971622.54482585,00000000-0000-0000-0000-000000035319,OTHERS,207.35548878239786,1029.3347243427074,MIA
315971622.54482585,00000000-0000-0000-0000-000000035790,OTHERS,263.81866089800945,930.0544285131683,MIA
315971622.54482585,00000000-0000-0000-0000-000000035800,OTHERS,264.8882613431113,909.839317583504,MIA
315971622.54482585,00000000-0000-0000-0000-000000035781,OTHERS,255.4177265931785,1024.224058763104,MIA
315971622.54482585,00000000-0000-0000-0000-000000035745,OTHERS,259.0188229407504,934.666936260014,MIA
315971622.54482585,00000000-0000-0000-0000-000000035783,OTHERS,261.9198980771693,1024.8086561373539,MIA
315971622.54482585,00000000-0000-0000-0000-000000035787,AGENT,251.47294623775002,1034.3866574323247,MIA
315971622.54482585,00000000-0000-0000-0000-000000035795,OTHERS,259.22327574922724,1100.4518021954339,MIA
315971622.54482585,00000000-0000-0000-0000-000000035799,OTHERS,264.89320925175383,949.5743300827755,MIA
315971622.54482585,00000000-0000-0000-0000-000000035765,OTHERS,259.45599154380244,966.1670679654206,MIA
315971622.54482585,00000000-0000-0000-0000-000000035727,OTHERS,271.88571505104113,1031.6876349342058,MIA
315971622.54482585,00000000-0000-0000-0000-000000034374,OTHERS,249.646749025844,1002.793549544946,MIA
315971622.54482585,00000000-0000-0000-0000-000000034907,OTHERS,250.9076838463241,981.2399618346344,MIA
315971622.54482585,00000000-0000-0000-0000-000000035723,OTHERS,261.88662684271856,1026.8810210711133,MIA
315971622.54482585,00000000-0000-0000-0000-000000034467,OTHERS,249.79311191789463,994.1855482856407,MIA
315971622.54482585,00000000-0000-0000-0000-000000035564,OTHERS,239.28194077079468,1030.0819034240287,MIA
315971622.54482585,00000000-0000-0000-0000-000000035703,OTHERS,259.6111424509849,985.0344341589392,MIA
315971622.6465225,00000000-0000-0000-0000-000000000000,AV,249.77184957699268,1010.4439453387337,MIA
315971622.6465225,00000000-0000-0000-0000-000000034332,OTHERS,225.0151614818801,1020.8432308398642,MIA
315971622.6465225,00000000-0000-0000-0000-000000035783,OTHERS,261.8985680283964,1024.8555808928352,MIA
315971622.6465225,00000000-0000-0000-0000-000000035790,OTHERS,263.98233380414655,929.6788767729007,MIA
315971622.6465225,00000000-0000-0000-0000-000000035800,OTHERS,265.0654825335447,909.1724997872824,MIA
315971622.6465225,00000000-0000-0000-0000-000000035781,OTHERS,255.4113308022237,1022.9787978358124,MIA
315971622.6465225,00000000-0000-0000-0000-000000035745,OTHERS,259.0862447945383,933.4337307184484,MIA
315971622.6465225,00000000-0000-0000-0000-000000035787,AGENT,251.57286402629398,1033.2939396107656,MIA
315971622.6465225,00000000-0000-0000-0000-000000035319,OTHERS,207.3267544170303,1029.3282320047983,MIA
315971622.6465225,00000000-0000-0000-0000-000000035795,OTHERS,259.22327574922724,1100.4518021954339,MIA
315971622.6465225,00000000-0000-0000-0000-000000035799,OTHERS,264.55965749712243,949.3604675369056,MIA
315971622.6465225,00000000-0000-0000-0000-000000035765,OTHERS,259.6430551549646,965.0475184656799,MIA
315971622.6465225,00000000-0000-0000-0000-000000035727,OTHERS,271.88093128767434,1031.7073313366677,MIA
315971622.6465225,00000000-0000-0000-0000-000000034374,OTHERS,249.5580651361623,1002.9476020341314,MIA
315971622.6465225,00000000-0000-0000-0000-000000034907,OTHERS,250.9660970007029,981.1449956321218,MIA
315971622.6465225,00000000-0000-0000-0000-000000035723,OTHERS,261.8681988114241,1026.8582625551587,MIA
315971622.6465225,00000000-0000-0000-0000-000000034467,OTHERS,249.81496489360725,994.214814471333,MIA
315971622.6465225,00000000-0000-0000-0000-000000035564,OTHERS,239.27842880537463,1029.9511060312577,MIA
315971622.6465225,00000000-0000-0000-0000-000000035703,OTHERS,259.66691162952105,984.0521629264333,MIA
315971622.74502474,00000000-0000-0000-0000-000000000000,AV,249.77171494197273,1010.4439870429687,MIA
315971622.74502474,00000000-0000-0000-0000-000000034332,OTHERS,225.1189920119041,1020.8291456301453,MIA
315971622.74502474,00000000-0000-0000-0000-000000035783,OTHERS,261.8927201577477,1024.8527631529766,MIA
315971622.74502474,00000000-0000-0000-0000-000000035790,OTHERS,264.0035654275455,929.2209267567813,MIA
315971622.74502474,00000000-0000-0000-0000-000000035800,OTHERS,264.993530179659,908.4868556047239,MIA
315971622.74502474,00000000-0000-0000-0000-000000035781,OTHERS,255.46463639097766,1021.8518144570392,MIA
315971622.74502474,00000000-0000-0000-0000-000000035745,OTHERS,259.1469821467948,932.2326955837697,MIA
315971622.74502474,00000000-0000-0000-0000-000000035787,AGENT,251.52701641748212,1032.5596226094322,MIA
315971622.74502474,00000000-0000-0000-0000-000000035319,OTHERS,207.37979356330555,1029.3589600484709,MIA
315971622.74502474,00000000-0000-0000-0000-000000035795,OTHERS,259.22327574922724,1100.4518021954339,MIA
315971622.74502474,00000000-0000-0000-0000-000000035799,OTHERS,264.5677869791804,949.5458754577722,MIA
315971622.74502474,00000000-0000-0000-0000-000000035765,OTHERS,259.7183953774584,964.0683916043682,MIA
315971622.74502474,00000000-0000-0000-0000-000000035727,OTHERS,271.81939476982336,1031.6992254982629,MIA
315971622.74502474,00000000-0000-0000-0000-000000034374,OTHERS,249.65137984318366,1002.7940520495872,MIA
315971622.74502474,00000000-0000-0000-0000-000000034907,OTHERS,250.9735698261068,981.0882930364578,MIA
315971622.74502474,00000000-0000-0000-0000-000000035723,OTHERS,261.89958524146704,1026.893702508337,MIA
315971622.74502474,00000000-0000-0000-0000-000000034467,OTHERS,249.8295232021472,994.2025964062993,MIA
315971622.74502474,00000000-0000-0000-0000-000000035564,OTHERS,239.2917856697937,1030.0985380266122,MIA
315971622.74502474,00000000-0000-0000-0000-000000035703,OTHERS,259.68436966925617,983.1978918426857,MIA
315971622.84875566,00000000-0000-0000-0000-000000000000,AV,249.77161850926117,1010.4437720342456,MIA
315971622.84875566,00000000-0000-0000-0000-000000034332,OTHERS,225.12443647440563,1020.8208966535277,MIA
315971622.84875566,00000000-0000-0000-0000-000000035319,OTHERS,207.29808159761777,1029.4550281022516,MIA
315971622.84875566,00000000-0000-0000-0000-000000035790,OTHERS,264.37059812637244,928.8853196546687,MIA
315971622.84875566,00000000-0000-0000-0000-000000035800,OTHERS,265.047990210774,907.778217494774,MIA
315971622.84875566,00000000-0000-0000-0000-000000035781,OTHERS,255.61553879699608,1020.6757993338944,MIA
315971622.84875566,00000000-0000-0000-0000-000000035745,OTHERS,259.2596101860293,931.0291098656364,MIA
315971622.84875566,00000000-0000-0000-0000-000000035787,AGENT,251.63106828053841,1031.3281392763072,MIA
315971622.84875566,00000000-0000-0000-0000-000000035795,OTHERS,259.22327574922724,1100.4518021954339,MIA
315971622.84875566,00000000-0000-0000-0000-000000035799,OTHERS,264.34455720105734,949.3049883790112,MIA
315971622.84875566,00000000-0000-0000-0000-000000035783,OTHERS,261.89274349625407,1024.8717852748525,MIA
315971622.84875566,00000000-0000-0000-0000-000000035765,OTHERS,259.81064852402693,963.0515307402743,MIA
315971622.84875566,00000000-0000-0000-0000-000000035727,OTHERS,271.8454472506722,1031.6851331142273,MIA
315971622.84875566,00000000-0000-0000-0000-000000034374,OTHERS,249.6259694465504,1002.787485182598,MIA
315971622.84875566,00000000-0000-0000-0000-000000034907,OTHERS,250.95019338738803,981.2525118669972,MIA
315971622.84875566,00000000-0000-0000-0000-000000035723,OTHERS,261.8986641661628,1026.8883961470199,MIA
