TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973199.6966449,00000000-0000-0000-0000-000000000000,AV,733.8679996386684,1180.6909724484074,MIA
315973199.6966449,00000000-0000-0000-0000-000000063844,OTHERS,737.0456763328406,1176.9643705941562,MIA
315973199.6966449,00000000-0000-0000-0000-000000064829,OTHERS,715.2668305642744,1183.7203796093866,MIA
315973199.6966449,00000000-0000-0000-0000-000000064846,OTHERS,727.6326597975035,1138.531230994713,MIA
315973199.6966449,00000000-0000-0000-0000-000000059788,OTHERS,733.1279788579233,1172.0337211955787,MIA
315973199.6966449,00000000-0000-0000-0000-000000064845,OTHERS,727.6952565460729,1220.0807587441802,MIA
315973199.6966449,00000000-0000-0000-0000-000000061175,OTHERS,682.7290303973357,1154.2388209578876,MIA
315973199.6966449,00000000-0000-0000-0000-000000064649,OTHERS,716.6304200332747,1174.539376414642,MIA
315973199.6966449,00000000-0000-0000-0000-000000064352,OTHERS,735.2081487021576,1191.011354514602,MIA
315973199.6966449,00000000-0000-0000-0000-000000064856,OTHERS,746.0347997453265,1196.7465674833654,MIA
315973199.6966449,00000000-0000-0000-0000-000000063648,OTHERS,738.1112153890474,1184.661019455116,MIA
315973199.6966449,00000000-0000-0000-0000-000000064859,OTHERS,737.6080515028847,1186.659202387841,MIA
315973199.6966449,00000000-0000-0000-0000-000000064648,OTHERS,713.0983946556759,1174.803182219892,MIA
315973199.6966449,00000000-0000-0000-0000-000000064802,OTHERS,747.427270730365,1205.6740011421655,MIA
315973199.6966449,00000000-0000-0000-0000-000000064857,OTHERS,726.5354329484677,1215.7020950269796,MIA
315973199.6966449,00000000-0000-0000-0000-000000064854,OTHERS,719.83868701851,1195.5332523623874,MIA
315973199.6966449,00000000-0000-0000-0000-000000063463,OTHERS,693.6690274193991,1154.244439428198,MIA
315973199.6966449,00000000-0000-0000-0000-000000064834,OTHERS,732.6830090117979,1147.1369424482755,MIA
315973199.6966449,00000000-0000-0000-0000-000000064585,OTHERS,719.3937252115276,1194.0189101971366,MIA
315973199.6966449,00000000-0000-0000-0000-000000064852,OTHERS,723.7373965140863,1214.9747940655666,MIA
315973199.6966449,00000000-0000-0000-0000-000000064793,OTHERS,739.1408627314019,1202.1346265282864,MIA
315973199.6966449,00000000-0000-0000-0000-000000064835,OTHERS,710.284015717839,1175.0549894883598,MIA
315973199.6966449,00000000-0000-0000-0000-000000064861,OTHERS,724.3347519391365,1240.9939179861376,MIA
315973199.6966449,00000000-0000-0000-0000-000000064805,OTHERS,741.7524594663984,1192.4530765800034,MIA
315973199.6966449,00000000-0000-0000-0000-000000064841,OTHERS,728.0889937557984,1227.240773111678,MIA
315973199.6966449,00000000-0000-0000-0000-000000064751,OTHERS,734.6632177686772,1160.998397191398,MIA
315973199.6966449,00000000-0000-0000-0000-000000064744,OTHERS,737.2541660080774,1154.9886415705814,MIA
315973199.6966449,00000000-0000-0000-0000-000000063916,OTHERS,736.3702934426776,1169.0319483952508,MIA
315973199.6966449,00000000-0000-0000-0000-000000064699,OTHERS,722.5107312018173,1198.1366899287775,MIA
315973199.6966449,00000000-0000-0000-0000-000000064638,OTHERS,713.1128787782005,1187.0946411300858,MIA
315973199.6966449,00000000-0000-0000-0000-000000064669,OTHERS,738.170965135158,1193.7854793471856,MIA
315973199.6966449,00000000-0000-0000-0000-000000064823,AGENT,730.3509371291049,1156.674354506924,MIA
315973199.6966449,00000000-0000-0000-0000-000000064554,OTHERS,745.1572409500385,1145.8321010824766,MIA
315973199.6966449,00000000-0000-0000-0000-000000064787,OTHERS,714.7002402696409,1194.984119090243,MIA
315973199.6966449,00000000-0000-0000-0000-000000064628,OTHERS,717.9223888969199,1180.4042818449548,MIA
315973199.6966449,00000000-0000-0000-0000-000000064299,OTHERS,743.1215414198724,1201.6747960443304,MIA
315973199.6966449,00000000-0000-0000-0000-000000064723,OTHERS,719.6211048561551,1187.4392307587932,MIA
315973199.79513484,00000000-0000-0000-0000-000000000000,AV,733.8771808834958,1180.7904282689353,MIA
315973199.79513484,00000000-0000-0000-0000-000000064841,OTHERS,728.0889937556927,1227.2407731133922,MIA
315973199.79513484,00000000-0000-0000-0000-000000064845,OTHERS,728.195939290815,1220.324791213191,MIA
315973199.79513484,00000000-0000-0000-0000-000000064829,OTHERS,715.2946871873636,1183.6895877948255,MIA
315973199.79513484,00000000-0000-0000-0000-000000059788,OTHERS,733.1521187082594,1172.351714757709,MIA
315973199.79513484,00000000-0000-0000-0000-000000064846,OTHERS,727.6606301199573,1139.3045730658434,MIA
