TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966604.68427163,00000000-0000-0000-0000-000000000000,AV,2173.9858395359674,830.5045762043543,PIT
315966604.68427163,00000000-0000-0000-0000-000000003478,AGENT,2157.960622076036,811.3578920349236,PIT
315966604.68427163,00000000-0000-0000-0000-000000003571,OTHERS,2217.6580697522118,858.4889847598877,PIT
315966604.68427163,00000000-0000-0000-0000-000000004026,OTHERS,2192.943600247668,852.5215991548918,PIT
315966604.68427163,00000000-0000-0000-0000-000000004031,OTHERS,2183.0746186933193,836.2499374913579,PIT
315966604.68427163,00000000-0000-0000-0000-000000004013,OTHERS,2158.8991116370735,826.2567083206008,PIT
315966604.68427163,00000000-0000-0000-0000-000000003970,OTHERS,2184.8276014864505,839.0704451222978,PIT
315966604.68427163,00000000-0000-0000-0000-000000004029,OTHERS,2179.595860599597,841.5813260494646,PIT
315966604.68427163,00000000-0000-0000-0000-000000004014,OTHERS,2174.371840819953,838.9844844527771,PIT
315966604.68427163,00000000-0000-0000-0000-000000003828,OTHERS,2194.7976729560487,851.7571317836307,PIT
315966604.68427163,00000000-0000-0000-0000-000000004020,OTHERS,2137.9568297633505,808.5963042784584,PIT
315966604.68427163,00000000-0000-0000-0000-000000004011,OTHERS,2157.3323628261296,823.3447167679526,PIT
315966604.68427163,00000000-0000-0000-0000-000000003963,OTHERS,2179.2248393250566,834.9617130005164,PIT
315966604.68427163,00000000-0000-0000-0000-000000003679,OTHERS,2164.988590371241,823.7433905124036,PIT
315966604.68427163,00000000-0000-0000-0000-000000003804,OTHERS,2179.4100801761947,838.8297493952347,PIT
315966604.78970486,00000000-0000-0000-0000-000000000000,AV,2173.912478243556,830.4431726868033,PIT
315966604.78970486,00000000-0000-0000-0000-000000003478,AGENT,2157.6283858307474,810.9773735016374,PIT
315966604.78970486,00000000-0000-0000-0000-000000003571,OTHERS,2217.651850759817,858.308465973907,PIT
315966604.78970486,00000000-0000-0000-0000-000000004026,OTHERS,2192.9602180124452,852.5062401902901,PIT
315966604.78970486,00000000-0000-0000-0000-000000004031,OTHERS,2183.0243217873613,836.1861051372249,PIT
315966604.78970486,00000000-0000-0000-0000-000000004013,OTHERS,2158.7763412975764,826.1420191934683,PIT
315966604.78970486,00000000-0000-0000-0000-000000003970,OTHERS,2184.6421237935497,839.0206004590344,PIT
315966604.78970486,00000000-0000-0000-0000-000000004029,OTHERS,2179.745486571473,841.675823944943,PIT
315966604.78970486,00000000-0000-0000-0000-000000004014,OTHERS,2174.2402401234526,838.9085638186395,PIT
315966604.78970486,00000000-0000-0000-0000-000000003828,OTHERS,2194.8035941911594,851.7581342718788,PIT
315966604.78970486,00000000-0000-0000-0000-000000004020,OTHERS,2137.980908065012,808.6621172293405,PIT
315966604.78970486,00000000-0000-0000-0000-000000004011,OTHERS,2157.397594855036,823.4348198193367,PIT
315966604.78970486,00000000-0000-0000-0000-000000003963,OTHERS,2179.198897957768,834.958828857048,PIT
315966604.78970486,00000000-0000-0000-0000-000000003679,OTHERS,2164.9817228837987,823.7359708233798,PIT
315966604.78970486,00000000-0000-0000-0000-000000003804,OTHERS,2179.3313163331254,838.7072372131547,PIT
315966604.89224505,00000000-0000-0000-0000-000000000000,AV,2173.9126544051983,830.442994572066,PIT
315966604.89224505,00000000-0000-0000-0000-000000003478,AGENT,2157.7089451739535,810.8564252018252,PIT
315966604.89224505,00000000-0000-0000-0000-000000003571,OTHERS,2217.714966534429,858.4418731076767,PIT
315966604.89224505,00000000-0000-0000-0000-000000004026,OTHERS,2192.9716005995906,852.4790552657328,PIT
315966604.89224505,00000000-0000-0000-0000-000000004031,OTHERS,2183.09601639118,836.1006595806076,PIT
315966604.89224505,00000000-0000-0000-0000-000000004013,OTHERS,2158.5352435515492,825.9350607152737,PIT
315966604.89224505,00000000-0000-0000-0000-000000003970,OTHERS,2184.7294875505468,839.0037024987175,PIT
315966604.89224505,00000000-0000-0000-0000-000000004029,OTHERS,2180.0210507866573,841.8372404260518,PIT
315966604.89224505,00000000-0000-0000-0000-000000004014,OTHERS,2174.043531849747,838.6987346427478,PIT
315966604.89224505,00000000-0000-0000-0000-000000003828,OTHERS,2194.783257703698,851.7583713978737,PIT
315966604.89224505,00000000-0000-0000-0000-000000004020,OTHERS,2138.268239273796,808.8439187045889,PIT
315966604.89224505,00000000-0000-0000-0000-000000004011,OTHERS,2157.480289716108,823.5589722597326,PIT
315966604.89224505,00000000-0000-0000-0000-000000003963,OTHERS,2179.258618515885,834.9735744368496,PIT
315966604.89224505,00000000-0000-0000-0000-000000003679,OTHERS,2164.962623243371,823.7259131052938,PIT
315966604.89224505,00000000-0000-0000-0000-000000003804,OTHERS,2179.341056076142,838.7145787841963,PIT
315966604.98843163,00000000-0000-0000-0000-000000000000,AV,2173.912023093764,830.4423874619856,PIT
315966604.98843163,00000000-0000-0000-0000-000000003478,AGENT,2157.3513770505,810.5192472616859,PIT
315966604.98843163,00000000-0000-0000-0000-000000004020,OTHERS,2138.3742238110453,808.8974167106695,PIT
315966604.98843163,00000000-0000-0000-0000-000000004011,OTHERS,2157.480289716108,823.5589722597326,PIT
315966604.98843163,00000000-0000-0000-0000-000000004029,OTHERS,2180.0210507866573,841.8372404260518,PIT
315966604.98843163,00000000-0000-0000-0000-000000004026,OTHERS,2192.9716005995906,852.4790552657328,PIT
315966604.98843163,00000000-0000-0000-0000-000000004031,OTHERS,2183.19230155177,836.0855112751013,PIT
315966604.98843163,00000000-0000-0000-0000-000000004013,OTHERS,2158.5352435515492,825.9350607152737,PIT
315966604.98843163,00000000-0000-0000-0000-000000003970,OTHERS,2184.7010051302145,838.9621229800673,PIT
315966604.98843163,00000000-0000-0000-0000-000000003571,OTHERS,2217.6477524208804,858.4375237353653,PIT
315966604.98843163,00000000-0000-0000-0000-000000004014,OTHERS,2174.043531849747,838.6987346427478,PIT
315966604.98843163,00000000-0000-0000-0000-000000003828,OTHERS,2194.8242283885543,851.7544192606181,PIT
315966604.98843163,00000000-0000-0000-0000-000000003963,OTHERS,2179.2668116533773,834.9712940301729,PIT
315966604.98843163,00000000-0000-0000-0000-000000003679,OTHERS,2164.9544436883853,823.6963674148593,PIT
315966604.98843163,00000000-0000-0000-0000-000000003804,OTHERS,2179.454633282334,838.8510839986342,PIT
315966605.08415586,00000000-0000-0000-0000-000000000000,AV,2173.911685515832,830.4423539216771,PIT
315966605.08415586,00000000-0000-0000-0000-000000003478,AGENT,2157.3513770505,810.5192472616859,PIT
315966605.08415586,00000000-0000-0000-0000-000000004020,OTHERS,2138.3742238110453,808.8974167106695,PIT
315966605.08415586,00000000-0000-0000-0000-000000004011,OTHERS,2157.480289716108,823.5589722597326,PIT
315966605.08415586,00000000-0000-0000-0000-000000004029,OTHERS,2180.0210507866573,841.8372404260518,PIT
315966605.08415586,00000000-0000-0000-0000-000000004026,OTHERS,2192.9716005995906,852.4790552657328,PIT
