TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968209.08905303,00000000-0000-0000-0000-000000000000,AV,2102.940136874606,664.4222072111047,PIT
315968209.08905303,00000000-0000-0000-0000-000000007518,AGENT,2128.402666830471,685.7808871125005,PIT
315968209.08905303,00000000-0000-0000-0000-000000007736,OTHERS,2013.9125065570252,597.152488514236,PIT
315968209.08905303,00000000-0000-0000-0000-000000007744,OTHERS,2145.444475741724,689.1485383932164,PIT
315968209.08905303,00000000-0000-0000-0000-000000007752,OTHERS,2090.28602268051,644.1747781276962,PIT
315968209.08905303,00000000-0000-0000-0000-000000007754,OTHERS,2191.069141276038,730.9084723912009,PIT
315968209.1906961,00000000-0000-0000-0000-000000000000,AV,2102.073010586316,663.7366366821923,PIT
315968209.1906961,00000000-0000-0000-0000-000000007518,AGENT,2127.5074990218955,684.9399848297527,PIT
315968209.1906961,00000000-0000-0000-0000-000000007736,OTHERS,2013.614000037236,594.7043221593187,PIT
315968209.1906961,00000000-0000-0000-0000-000000007754,OTHERS,2191.0691412679344,730.9084723838903,PIT
315968209.1906961,00000000-0000-0000-0000-000000007744,OTHERS,2146.485369571468,690.2928008723703,PIT
315968209.1906961,00000000-0000-0000-0000-000000007752,OTHERS,2091.80173160964,645.3744592718296,PIT
315968209.2864065,00000000-0000-0000-0000-000000000000,AV,2101.2563510371165,663.0656067424081,PIT
315968209.2864065,00000000-0000-0000-0000-000000007518,AGENT,2126.5437712730113,684.1465184643832,PIT
315968209.2864065,00000000-0000-0000-0000-000000007736,OTHERS,2011.863682023368,595.6160301906376,PIT
315968209.2864065,00000000-0000-0000-0000-000000007754,OTHERS,2191.0691412598308,730.9084723765791,PIT
315968209.2864065,00000000-0000-0000-0000-000000007744,OTHERS,2147.782895757017,691.3275943080957,PIT
315968209.2864065,00000000-0000-0000-0000-000000007752,OTHERS,2093.1906446038347,646.4344235019713,PIT
315968209.38799316,00000000-0000-0000-0000-000000000000,AV,2100.4396828965437,662.3913406118228,PIT
315968209.38799316,00000000-0000-0000-0000-000000007518,AGENT,2125.593243562527,683.3267620606794,PIT
315968209.38799316,00000000-0000-0000-0000-000000007736,OTHERS,2011.281738722993,595.0918870369944,PIT
315968209.38799316,00000000-0000-0000-0000-000000007744,OTHERS,2149.0459063715602,691.9859121455899,PIT
315968209.38799316,00000000-0000-0000-0000-000000007752,OTHERS,2094.4118467542576,647.4032097300719,PIT
315968209.48936784,00000000-0000-0000-0000-000000000000,AV,2099.5397114935026,661.6538685597202,PIT
