TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973122.41519934,00000000-0000-0000-0000-000000000000,AV,1855.0092815696078,465.6038631662312,PIT
315973122.41519934,00000000-0000-0000-0000-000000050249,OTHERS,1796.9209461476578,412.757523989064,PIT
315973122.41519934,00000000-0000-0000-0000-000000050473,OTHERS,1868.2092786904773,481.2688866761312,PIT
315973122.41519934,00000000-0000-0000-0000-000000050480,OTHERS,1879.0074778127325,484.90768544355103,PIT
315973122.41519934,00000000-0000-0000-0000-000000050100,AGENT,1850.579409308288,457.410973520628,PIT
315973122.41519934,00000000-0000-0000-0000-000000050491,OTHERS,1864.0186075506467,478.3114984475963,PIT
315973122.5114734,00000000-0000-0000-0000-000000000000,AV,1854.1977497892265,464.9239121760469,PIT
315973122.5114734,00000000-0000-0000-0000-000000050249,OTHERS,1795.6198518163085,411.727189114779,PIT
315973122.5114734,00000000-0000-0000-0000-000000050473,OTHERS,1868.0080150571616,481.0499418986951,PIT
315973122.5114734,00000000-0000-0000-0000-000000050480,OTHERS,1877.9621162589053,484.0393899793402,PIT
315973122.5114734,00000000-0000-0000-0000-000000050100,AGENT,1849.2537488136625,456.37823459969775,PIT
315973122.5114734,00000000-0000-0000-0000-000000050502,OTHERS,1904.181558250022,502.7081165736811,PIT
315973122.5114734,00000000-0000-0000-0000-000000050491,OTHERS,1863.982686234358,478.2951562654459,PIT
315973122.6153945,00000000-0000-0000-0000-000000000000,AV,1853.3008172244504,464.1730733616189,PIT
315973122.6153945,00000000-0000-0000-0000-000000050249,OTHERS,1794.5952561973154,410.9053332520569,PIT
315973122.6153945,00000000-0000-0000-0000-000000050473,OTHERS,1867.957115489109,481.0111243634087,PIT
315973122.6153945,00000000-0000-0000-0000-000000050480,OTHERS,1877.0071256835488,483.2332434202726,PIT
315973122.6153945,00000000-0000-0000-0000-000000050100,AGENT,1847.9501985254794,455.36416257781855,PIT
