TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971219.1150193,00000000-0000-0000-0000-000000000000,AV,1835.7941035854492,449.54655800125266,PIT
315971219.1150193,00000000-0000-0000-0000-000000055726,AGENT,1804.660180542953,419.7043128753665,PIT
315971219.1150193,00000000-0000-0000-0000-000000055900,OTHERS,1783.4684288060407,394.2204857081873,PIT
315971219.1150193,00000000-0000-0000-0000-000000055885,OTHERS,1822.8411969203669,427.56265932282054,PIT
315971219.1150193,00000000-0000-0000-0000-000000055807,OTHERS,1872.5964294828696,480.0192576440374,PIT
315971219.1150193,00000000-0000-0000-0000-000000055864,OTHERS,1806.666181341043,429.6087381425824,PIT
315971219.21745,00000000-0000-0000-0000-000000000000,AV,1834.9071769995112,448.80254390068717,PIT
315971219.21745,00000000-0000-0000-0000-000000055726,AGENT,1803.379459352788,418.6865379394294,PIT
315971219.21745,00000000-0000-0000-0000-000000055900,OTHERS,1784.9255521961775,394.7537969625298,PIT
315971219.21745,00000000-0000-0000-0000-000000055885,OTHERS,1823.7963992462646,428.24234311878166,PIT
315971219.21745,00000000-0000-0000-0000-000000055897,OTHERS,1796.5980268163705,422.29099519844505,PIT
315971219.21745,00000000-0000-0000-0000-000000055807,OTHERS,1870.8291895569746,478.7413275399649,PIT
315971219.21745,00000000-0000-0000-0000-000000055864,OTHERS,1806.2931210073948,429.41111559001314,PIT
315971219.3177962,00000000-0000-0000-0000-000000000000,AV,1834.062929839953,448.0940127555796,PIT
315971219.3177962,00000000-0000-0000-0000-000000055726,AGENT,1802.3965539296914,417.8375360621587,PIT
315971219.3177962,00000000-0000-0000-0000-000000055807,OTHERS,1869.6698858939765,477.7502247430819,PIT
315971219.3177962,00000000-0000-0000-0000-000000055904,OTHERS,1784.2999146298941,406.34465390243264,PIT
315971219.3177962,00000000-0000-0000-0000-000000055885,OTHERS,1824.7682888648721,429.0489035764671,PIT
315971219.3177962,00000000-0000-0000-0000-000000055900,OTHERS,1785.6664285330112,395.5933863106612,PIT
315971219.3177962,00000000-0000-0000-0000-000000055897,OTHERS,1796.6295740996884,422.2669516052736,PIT
315971219.3177962,00000000-0000-0000-0000-000000055864,OTHERS,1806.2069021869816,429.2855838646199,PIT
315971219.41463673,00000000-0000-0000-0000-000000000000,AV,1833.2178243130886,447.38555388988686,PIT
315971219.41463673,00000000-0000-0000-0000-000000055726,AGENT,1801.0156633124298,416.661368310965,PIT
315971219.41463673,00000000-0000-0000-0000-000000055807,OTHERS,1868.536037052665,476.70915272216143,PIT
315971219.41463673,00000000-0000-0000-0000-000000055904,OTHERS,1783.1248119378413,404.9801160092687,PIT
315971219.41463673,00000000-0000-0000-0000-000000055885,OTHERS,1825.7112859737574,429.8242163096392,PIT
315971219.41463673,00000000-0000-0000-0000-000000055900,OTHERS,1786.711793906756,396.50159508685005,PIT
315971219.41463673,00000000-0000-0000-0000-000000055897,OTHERS,1796.6199612033884,422.2862738470695,PIT
