TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969983.81440926,00000000-0000-0000-0000-000000000000,AV,2022.1229103808494,603.7517685771401,PIT
315969983.81440926,00000000-0000-0000-0000-000000034150,OTHERS,1985.6964504283085,594.2155504013863,PIT
315969983.81440926,00000000-0000-0000-0000-000000034158,OTHERS,2010.861667749261,584.2262623904694,PIT
315969983.81440926,00000000-0000-0000-0000-000000034188,OTHERS,1995.4661663364936,575.3667833963176,PIT
315969983.81440926,00000000-0000-0000-0000-000000034190,AGENT,1984.813037869297,566.7116561634717,PIT
315969983.81440926,00000000-0000-0000-0000-000000034203,OTHERS,2006.8302303679368,581.4534786634424,PIT
315969983.81440926,00000000-0000-0000-0000-000000034192,OTHERS,2009.3389279578887,586.7247047760809,PIT
315969983.81440926,00000000-0000-0000-0000-000000034219,OTHERS,1993.432159535857,569.9733115416999,PIT
315969983.81440926,00000000-0000-0000-0000-000000034160,OTHERS,2034.091280139578,602.3358197389523,PIT
315969983.81440926,00000000-0000-0000-0000-000000034209,OTHERS,1992.7124853017885,603.431358241676,PIT
315969983.81440926,00000000-0000-0000-0000-000000034220,OTHERS,1937.9236636993494,527.7785141858885,PIT
315969983.81440926,00000000-0000-0000-0000-000000034217,OTHERS,1990.1388053712994,566.841028210334,PIT
315969983.81440926,00000000-0000-0000-0000-000000034168,OTHERS,2020.4630827302205,595.1649220887218,PIT
315969983.81440926,00000000-0000-0000-0000-000000034201,OTHERS,2004.521418461352,579.5977962330085,PIT
315969983.81440926,00000000-0000-0000-0000-000000034210,OTHERS,1979.7505206950934,602.0034586660291,PIT
315969983.909538,00000000-0000-0000-0000-000000000000,AV,2021.3064774253562,603.1213500588334,PIT
315969983.909538,00000000-0000-0000-0000-000000034150,OTHERS,1985.595232345036,594.711259534908,PIT
315969983.909538,00000000-0000-0000-0000-000000034158,OTHERS,2011.9468054279569,585.0960967671324,PIT
315969983.909538,00000000-0000-0000-0000-000000034188,OTHERS,1996.2089831459152,575.8848639109033,PIT
315969983.909538,00000000-0000-0000-0000-000000034190,AGENT,1985.7334799017576,567.4107156373152,PIT
315969983.909538,00000000-0000-0000-0000-000000034203,OTHERS,2006.8302303679368,581.4534786634424,PIT
315969983.909538,00000000-0000-0000-0000-000000034192,OTHERS,2010.2220621452866,587.5133783446565,PIT
315969983.909538,00000000-0000-0000-0000-000000034219,OTHERS,1994.2225530797439,570.4623681656783,PIT
315969983.909538,00000000-0000-0000-0000-000000034160,OTHERS,2035.3360284976127,603.3794633293202,PIT
315969983.909538,00000000-0000-0000-0000-000000034209,OTHERS,1992.7652973817871,603.4077491655095,PIT
315969983.909538,00000000-0000-0000-0000-000000034220,OTHERS,1938.5643812792728,528.4224111169128,PIT
315969983.909538,00000000-0000-0000-0000-000000034217,OTHERS,1990.1388053712994,566.841028210334,PIT
315969983.909538,00000000-0000-0000-0000-000000034168,OTHERS,2021.275096754418,595.7975416525833,PIT
315969983.909538,00000000-0000-0000-0000-000000034210,OTHERS,1979.8145916575115,601.8808200430402,PIT
315969984.0103018,00000000-0000-0000-0000-000000000000,AV,2020.4572054251998,602.4867742911975,PIT
315969984.0103018,00000000-0000-0000-0000-000000034150,OTHERS,1985.8532833005304,594.1749760600975,PIT
315969984.0103018,00000000-0000-0000-0000-000000034158,OTHERS,2012.9683652502404,585.9178052985352,PIT
315969984.0103018,00000000-0000-0000-0000-000000034188,OTHERS,1996.8643535627145,576.5038960037525,PIT
315969984.0103018,00000000-0000-0000-0000-000000034190,AGENT,1986.5698975323364,568.1263841847979,PIT
315969984.0103018,00000000-0000-0000-0000-000000034203,OTHERS,2006.8302303679368,581.4534786634424,PIT
315969984.0103018,00000000-0000-0000-0000-000000034160,OTHERS,2036.6230927705155,604.3451268101443,PIT
315969984.0103018,00000000-0000-0000-0000-000000034209,OTHERS,1992.734023025913,603.4102107364846,PIT
315969984.0103018,00000000-0000-0000-0000-000000034192,OTHERS,2011.0388764303125,588.1478226653268,PIT
315969984.0103018,00000000-0000-0000-0000-000000034219,OTHERS,1995.280013442718,571.4793571386436,PIT
315969984.0103018,00000000-0000-0000-0000-000000034220,OTHERS,1939.5731490874887,529.2582239492099,PIT
315969984.0103018,00000000-0000-0000-0000-000000034168,OTHERS,2021.975882412366,596.28425085188,PIT
315969984.0103018,00000000-0000-0000-0000-000000034210,OTHERS,1979.7723959858106,601.9563054811313,PIT
315969984.11186284,00000000-0000-0000-0000-000000000000,AV,2019.5266830853864,601.7920477147288,PIT
315969984.11186284,00000000-0000-0000-0000-000000034150,OTHERS,1985.86862128362,594.1842044031798,PIT
