TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975701.7619968,00000000-0000-0000-0000-000000000000,AV,247.7160846294859,1148.3179453639434,MIA
315975701.7619968,00000000-0000-0000-0000-000000025488,OTHERS,244.48641478375708,1158.5418646698884,MIA
315975701.7619968,00000000-0000-0000-0000-000000025476,OTHERS,245.892187223349,1120.4041200706583,MIA
315975701.7619968,00000000-0000-0000-0000-000000025494,OTHERS,257.4546588988527,1122.55404672604,MIA
315975701.7619968,00000000-0000-0000-0000-000000025471,OTHERS,242.9822807024566,1187.8864938910035,MIA
315975701.7619968,00000000-0000-0000-0000-000000025510,OTHERS,245.31765323415212,1118.7918117108056,MIA
315975701.7619968,00000000-0000-0000-0000-000000025515,OTHERS,244.42778375029275,1152.6404324676955,MIA
315975701.7619968,00000000-0000-0000-0000-000000025525,OTHERS,275.00535306658986,1131.1259651100847,MIA
315975701.7619968,00000000-0000-0000-0000-000000025534,OTHERS,257.40349664685976,1116.7505418905723,MIA
315975701.7619968,00000000-0000-0000-0000-000000025657,OTHERS,273.9558153198684,1138.8387877358712,MIA
315975701.7619968,00000000-0000-0000-0000-000000025552,OTHERS,257.9124692777466,1109.3549339039557,MIA
315975701.7619968,00000000-0000-0000-0000-000000025560,OTHERS,231.96493418460145,1129.3839885970506,MIA
315975701.7619968,00000000-0000-0000-0000-000000025652,OTHERS,268.4479687804554,1134.7360340059845,MIA
315975701.7619968,00000000-0000-0000-0000-000000025659,OTHERS,260.60241184815226,1028.6403281905966,MIA
315975701.7619968,00000000-0000-0000-0000-000000025590,OTHERS,225.6200935198803,1129.697989787578,MIA
315975701.7619968,00000000-0000-0000-0000-000000025655,OTHERS,291.08862600294435,1132.5525877115765,MIA
315975701.7619968,00000000-0000-0000-0000-000000025600,OTHERS,220.8972474238257,1129.3787012368014,MIA
315975701.7619968,00000000-0000-0000-0000-000000025517,OTHERS,258.6125079794048,1100.3264695966395,MIA
315975701.7619968,00000000-0000-0000-0000-000000025620,OTHERS,247.24560463080155,1095.2621149904555,MIA
315975701.7619968,00000000-0000-0000-0000-000000025658,OTHERS,286.37589173509264,1131.9542392526728,MIA
315975701.7619968,00000000-0000-0000-0000-000000025612,OTHERS,258.0433709277334,1076.258789656073,MIA
315975701.7619968,00000000-0000-0000-0000-000000025473,OTHERS,244.20208206022502,1164.5220426750072,MIA
315975701.7619968,00000000-0000-0000-0000-000000025548,OTHERS,246.3893611529286,1113.0491588877983,MIA
315975701.7619968,00000000-0000-0000-0000-000000025601,OTHERS,222.59203723160405,1129.9715557176546,MIA
315975701.7619968,00000000-0000-0000-0000-000000025648,OTHERS,242.5287508647404,1211.8411204206434,MIA
315975701.7619968,00000000-0000-0000-0000-000000025625,AGENT,251.1069147546996,1147.047430640558,MIA
315975701.7619968,00000000-0000-0000-0000-000000025617,OTHERS,247.49187340412857,1154.3742526359406,MIA
315975701.7619968,00000000-0000-0000-0000-000000025650,OTHERS,256.7126106839072,1155.4783523086842,MIA
315975701.86270446,00000000-0000-0000-0000-000000000000,AV,247.72919578652642,1147.957239797317,MIA
315975701.86270446,00000000-0000-0000-0000-000000025488,OTHERS,244.50279108900185,1158.567668939525,MIA
315975701.86270446,00000000-0000-0000-0000-000000025476,OTHERS,245.89682155858762,1120.4150099447113,MIA
315975701.86270446,00000000-0000-0000-0000-000000025494,OTHERS,257.425290728019,1122.3396408532458,MIA
315975701.86270446,00000000-0000-0000-0000-000000025471,OTHERS,242.97416999838825,1187.8786762653376,MIA
315975701.86270446,00000000-0000-0000-0000-000000025510,OTHERS,245.8414743353593,1118.9721744196056,MIA
315975701.86270446,00000000-0000-0000-0000-000000025515,OTHERS,244.42974298440654,1152.6251857553648,MIA
315975701.86270446,00000000-0000-0000-0000-000000025525,OTHERS,275.0636387426542,1131.168928383746,MIA
315975701.86270446,00000000-0000-0000-0000-000000025534,OTHERS,257.39821810663636,1116.769036807992,MIA
315975701.86270446,00000000-0000-0000-0000-000000025657,OTHERS,273.455212178179,1138.7673842759614,MIA
315975701.86270446,00000000-0000-0000-0000-000000025552,OTHERS,257.9142327972508,1109.4662974177422,MIA
315975701.86270446,00000000-0000-0000-0000-000000025517,OTHERS,258.6342555389636,1100.296769124836,MIA
315975701.86270446,00000000-0000-0000-0000-000000025620,OTHERS,247.16438087026748,1095.1192694873866,MIA
315975701.86270446,00000000-0000-0000-0000-000000025659,OTHERS,261.3051084658326,1028.7145801913657,MIA
315975701.86270446,00000000-0000-0000-0000-000000025590,OTHERS,225.4756274590123,1129.7498084657257,MIA
315975701.86270446,00000000-0000-0000-0000-000000025652,OTHERS,268.0862654176496,1134.743458899143,MIA
315975701.86270446,00000000-0000-0000-0000-000000025658,OTHERS,286.4221238957585,1131.9140955749265,MIA
315975701.86270446,00000000-0000-0000-0000-000000025612,OTHERS,257.98220737639167,1076.2604551263903,MIA
315975701.86270446,00000000-0000-0000-0000-000000025473,OTHERS,244.20986177207,1164.487193660014,MIA
315975701.86270446,00000000-0000-0000-0000-000000025548,OTHERS,246.3594165415314,1113.1064100542208,MIA
315975701.86270446,00000000-0000-0000-0000-000000025601,OTHERS,222.59203723160405,1129.9715557176546,MIA
315975701.86270446,00000000-0000-0000-0000-000000025560,OTHERS,231.99557422626458,1129.388679517532,MIA
315975701.86270446,00000000-0000-0000-0000-000000025648,OTHERS,242.5287508647404,1211.8411204206434,MIA
315975701.86270446,00000000-0000-0000-0000-000000025625,AGENT,251.1133556371427,1147.0259689624988,MIA
315975701.86270446,00000000-0000-0000-0000-000000025617,OTHERS,247.49716539911088,1154.3593250053193,MIA
315975701.86270446,00000000-0000-0000-0000-000000025600,OTHERS,220.768572651756,1129.4693543350759,MIA
315975701.86270446,00000000-0000-0000-0000-000000025650,OTHERS,256.6980139873249,1155.5486419624485,MIA
315975701.9685765,00000000-0000-0000-0000-000000000000,AV,247.73594439210015,1147.7950375490402,MIA
315975701.9685765,00000000-0000-0000-0000-000000025488,OTHERS,244.51116855599628,1158.548758951768,MIA
315975701.9685765,00000000-0000-0000-0000-000000025476,OTHERS,245.89050130778855,1120.4044967199686,MIA
315975701.9685765,00000000-0000-0000-0000-000000025494,OTHERS,257.4416221883088,1122.2055152366515,MIA
315975701.9685765,00000000-0000-0000-0000-000000025471,OTHERS,243.06167994231708,1187.905841186512,MIA
315975701.9685765,00000000-0000-0000-0000-000000025510,OTHERS,245.60769679368843,1118.5348756005772,MIA
315975701.9685765,00000000-0000-0000-0000-000000025515,OTHERS,244.45741701894508,1152.5463966758982,MIA
315975701.9685765,00000000-0000-0000-0000-000000025525,OTHERS,275.25985576864656,1131.2650468379693,MIA
315975701.9685765,00000000-0000-0000-0000-000000025534,OTHERS,257.3935002064582,1116.6545527928483,MIA
315975701.9685765,00000000-0000-0000-0000-000000025657,OTHERS,273.1162137959581,1138.7821320008602,MIA
315975701.9685765,00000000-0000-0000-0000-000000025517,OTHERS,258.65620792624725,1100.2381961459582,MIA
315975701.9685765,00000000-0000-0000-0000-000000025620,OTHERS,247.1506699880191,1095.211354288752,MIA
315975701.9685765,00000000-0000-0000-0000-000000025552,OTHERS,257.9587178563754,1109.9007977214626,MIA
315975701.9685765,00000000-0000-0000-0000-000000025560,OTHERS,232.02879924164296,1129.403709679623,MIA
315975701.9685765,00000000-0000-0000-0000-000000025652,OTHERS,267.65906836200924,1134.5793844613447,MIA
315975701.9685765,00000000-0000-0000-0000-000000025612,OTHERS,258.0119362908884,1076.1966562931507,MIA
315975701.9685765,00000000-0000-0000-0000-000000025658,OTHERS,286.2644887968128,1131.8862758797004,MIA
315975701.9685765,00000000-0000-0000-0000-000000025659,OTHERS,261.3051084658326,1028.7145801913657,MIA
315975701.9685765,00000000-0000-0000-0000-000000025590,OTHERS,225.4818882346509,1129.767230737794,MIA
315975701.9685765,00000000-0000-0000-0000-000000025625,AGENT,251.10958210372243,1147.0312133819596,MIA
315975701.9685765,00000000-0000-0000-0000-000000025617,OTHERS,247.492176542189,1154.340024172191,MIA
315975701.9685765,00000000-0000-0000-0000-000000025600,OTHERS,220.43445885045554,1129.5530382710185,MIA
315975701.9685765,00000000-0000-0000-0000-000000025650,OTHERS,256.6144019516952,1155.6737645978492,MIA
315975701.9685765,00000000-0000-0000-0000-000000025473,OTHERS,244.21011743454352,1164.5560964702256,MIA
315975701.9685765,00000000-0000-0000-0000-000000025548,OTHERS,246.38479630855576,1113.055622845796,MIA
315975702.06930965,00000000-0000-0000-0000-000000000000,AV,247.74364724246675,1147.6182184037084,MIA
315975702.06930965,00000000-0000-0000-0000-000000025488,OTHERS,244.4949976555536,1158.5143378429213,MIA
315975702.06930965,00000000-0000-0000-0000-000000025476,OTHERS,245.8851733778625,1120.2759185683308,MIA
315975702.06930965,00000000-0000-0000-0000-000000025494,OTHERS,257.432685552873,1122.1980577725074,MIA
315975702.06930965,00000000-0000-0000-0000-000000025471,OTHERS,243.00549162094964,1187.6405308167045,MIA
315975702.06930965,00000000-0000-0000-0000-000000025510,OTHERS,245.64986417634083,1118.3799180513906,MIA
315975702.06930965,00000000-0000-0000-0000-000000025515,OTHERS,244.4605784263616,1152.5158682908616,MIA
315975702.06930965,00000000-0000-0000-0000-000000025525,OTHERS,275.5245062467734,1131.3645064261348,MIA
315975702.06930965,00000000-0000-0000-0000-000000025534,OTHERS,257.46036059109963,1116.633314394903,MIA
315975702.06930965,00000000-0000-0000-0000-000000025657,OTHERS,272.61166859871366,1138.7584060565473,MIA
315975702.06930965,00000000-0000-0000-0000-000000025473,OTHERS,244.2277413513416,1164.5277190144334,MIA
315975702.06930965,00000000-0000-0000-0000-000000025548,OTHERS,246.42349415974118,1113.075389960981,MIA
315975702.06930965,00000000-0000-0000-0000-000000025552,OTHERS,257.9270792911483,1109.7288956122134,MIA
315975702.06930965,00000000-0000-0000-0000-000000025659,OTHERS,261.3051084658326,1028.7145801913657,MIA
315975702.06930965,00000000-0000-0000-0000-000000025590,OTHERS,225.36322595965598,1129.8525016798826,MIA
315975702.06930965,00000000-0000-0000-0000-000000025652,OTHERS,267.2954244101833,1134.6536395049352,MIA
315975702.06930965,00000000-0000-0000-0000-000000025517,OTHERS,258.67888637994616,1100.1693579819707,MIA
315975702.06930965,00000000-0000-0000-0000-000000025620,OTHERS,247.31007416706402,1095.192071134042,MIA
315975702.06930965,00000000-0000-0000-0000-000000025658,OTHERS,286.09376321759527,1131.794742073629,MIA
315975702.06930965,00000000-0000-0000-0000-000000025612,OTHERS,257.98267638470816,1076.3081737575883,MIA
315975702.06930965,00000000-0000-0000-0000-000000025560,OTHERS,232.00015548039804,1129.413650405706,MIA
315975702.06930965,00000000-0000-0000-0000-000000025625,AGENT,251.14713351778863,1147.17084933738,MIA
315975702.06930965,00000000-0000-0000-0000-000000025617,OTHERS,247.48225826397805,1154.391857157787,MIA
315975702.06930965,00000000-0000-0000-0000-000000025600,OTHERS,220.6422196702948,1129.7291832732155,MIA
315975702.06930965,00000000-0000-0000-0000-000000025650,OTHERS,256.58948567543257,1155.8006481241612,MIA
315975702.18675,00000000-0000-0000-0000-000000000000,AV,247.75282668889287,1147.397941726194,MIA
315975702.18675,00000000-0000-0000-0000-000000025488,OTHERS,244.512215721232,1158.5651076893387,MIA
315975702.18675,00000000-0000-0000-0000-000000025476,OTHERS,245.9322028372057,1120.2587343380262,MIA
315975702.18675,00000000-0000-0000-0000-000000025494,OTHERS,257.456296668455,1122.1959253117552,MIA
315975702.18675,00000000-0000-0000-0000-000000025471,OTHERS,243.0593230261566,1187.6525885357328,MIA
315975702.18675,00000000-0000-0000-0000-000000025510,OTHERS,245.73300546416226,1118.3931324524503,MIA
315975702.18675,00000000-0000-0000-0000-000000025515,OTHERS,244.46451702090093,1152.5455989309235,MIA
315975702.18675,00000000-0000-0000-0000-000000025525,OTHERS,275.5390485628164,1131.3987338943505,MIA
315975702.18675,00000000-0000-0000-0000-000000025534,OTHERS,257.43996880956087,1116.676598971152,MIA
315975702.18675,00000000-0000-0000-0000-000000025657,OTHERS,272.267979654444,1138.7153276528038,MIA
315975702.18675,00000000-0000-0000-0000-000000025473,OTHERS,244.2192056725829,1164.6696134135475,MIA
315975702.18675,00000000-0000-0000-0000-000000025548,OTHERS,246.417275594688,1113.1036516253153,MIA
315975702.18675,00000000-0000-0000-0000-000000025552,OTHERS,257.9405440035425,1109.612071013656,MIA
315975702.18675,00000000-0000-0000-0000-000000025659,OTHERS,261.3051084658326,1028.7145801913657,MIA
315975702.18675,00000000-0000-0000-0000-000000025590,OTHERS,225.53636978765232,1129.6521076368754,MIA
315975702.18675,00000000-0000-0000-0000-000000025652,OTHERS,267.1134568229188,1134.624689993756,MIA
315975702.18675,00000000-0000-0000-0000-000000025517,OTHERS,258.5993185432992,1099.9670619364547,MIA
315975702.18675,00000000-0000-0000-0000-000000025620,OTHERS,247.3242008354368,1095.3553915899056,MIA
315975702.18675,00000000-0000-0000-0000-000000025658,OTHERS,286.22108318787264,1131.9462767991126,MIA
315975702.18675,00000000-0000-0000-0000-000000025612,OTHERS,257.9562754399089,1076.3062533725938,MIA
315975702.18675,00000000-0000-0000-0000-000000025560,OTHERS,232.00599976708236,1129.3820279669972,MIA
315975702.18675,00000000-0000-0000-0000-000000025625,AGENT,251.09378046880104,1147.0021445945665,MIA
315975702.18675,00000000-0000-0000-0000-000000025617,OTHERS,247.47598055099084,1154.3425455513775,MIA
315975702.18675,00000000-0000-0000-0000-000000025600,OTHERS,220.4495017863147,1129.763674724728,MIA
315975702.18675,00000000-0000-0000-0000-000000025650,OTHERS,256.3705143874912,1155.770439628495,MIA
315975702.3032392,00000000-0000-0000-0000-000000000000,AV,247.7624557936889,1147.1571490459376,MIA
315975702.3032392,00000000-0000-0000-0000-000000025488,OTHERS,244.50653754561574,1158.5080399069625,MIA
315975702.3032392,00000000-0000-0000-0000-000000025476,OTHERS,245.9021542521856,1120.2965872589418,MIA
315975702.3032392,00000000-0000-0000-0000-000000025494,OTHERS,257.46263684368176,1122.1810163632076,MIA
315975702.3032392,00000000-0000-0000-0000-000000025471,OTHERS,242.99439513755897,1187.716896458875,MIA
315975702.3032392,00000000-0000-0000-0000-000000025510,OTHERS,245.73300546416226,1118.3931324524503,MIA
315975702.3032392,00000000-0000-0000-0000-000000025515,OTHERS,244.4543149164128,1152.5497195559242,MIA
315975702.3032392,00000000-0000-0000-0000-000000025525,OTHERS,275.5237862312114,1131.4353063139847,MIA
315975702.3032392,00000000-0000-0000-0000-000000025534,OTHERS,257.45693236811115,1116.6690114952237,MIA
315975702.3032392,00000000-0000-0000-0000-000000025657,OTHERS,271.7701536988031,1138.7604277299174,MIA
315975702.3032392,00000000-0000-0000-0000-000000025473,OTHERS,244.29109856278802,1164.533489452146,MIA
315975702.3032392,00000000-0000-0000-0000-000000025548,OTHERS,246.42510898833459,1113.0477704092043,MIA
315975702.3032392,00000000-0000-0000-0000-000000025517,OTHERS,258.5644557562769,1099.9677176090838,MIA
315975702.3032392,00000000-0000-0000-0000-000000025620,OTHERS,247.34054703997467,1095.175704848597,MIA
315975702.3032392,00000000-0000-0000-0000-000000025552,OTHERS,257.8881078217919,1109.5274091336062,MIA
315975702.3032392,00000000-0000-0000-0000-000000025652,OTHERS,266.77893221884284,1134.6262600992018,MIA
315975702.3032392,00000000-0000-0000-0000-000000025658,OTHERS,286.1004040268772,1131.8021663082593,MIA
315975702.3032392,00000000-0000-0000-0000-000000025612,OTHERS,258.0248009414091,1076.1947226411141,MIA
315975702.3032392,00000000-0000-0000-0000-000000025560,OTHERS,232.0258752505366,1129.4065341069347,MIA
315975702.3032392,00000000-0000-0000-0000-000000025625,AGENT,251.0797869921037,1146.991593390294,MIA
315975702.3032392,00000000-0000-0000-0000-000000025617,OTHERS,247.4874701801207,1154.3278187821174,MIA
315975702.3032392,00000000-0000-0000-0000-000000025600,OTHERS,220.11934826494598,1129.7740547153876,MIA
315975702.3032392,00000000-0000-0000-0000-000000025650,OTHERS,256.31825215999027,1156.078125152949,MIA
315975702.3032392,00000000-0000-0000-0000-000000025590,OTHERS,225.23604203336487,1129.601073326525,MIA
315975702.42544067,00000000-0000-0000-0000-000000000000,AV,247.7730612876392,1146.8843650150518,MIA
315975702.42544067,00000000-0000-0000-0000-000000025488,OTHERS,244.52191186695512,1158.57678739085,MIA
315975702.42544067,00000000-0000-0000-0000-000000025476,OTHERS,245.8881755039956,1120.7618952687533,MIA
315975702.42544067,00000000-0000-0000-0000-000000025494,OTHERS,257.45580984813716,1122.30779782361,MIA
315975702.42544067,00000000-0000-0000-0000-000000025471,OTHERS,243.06114271544936,1187.4945933302622,MIA
315975702.42544067,00000000-0000-0000-0000-000000025510,OTHERS,246.3313871742477,1118.8628336600932,MIA
315975702.42544067,00000000-0000-0000-0000-000000025515,OTHERS,244.4483219819184,1152.5246855670598,MIA
315975702.42544067,00000000-0000-0000-0000-000000025525,OTHERS,275.462843661446,1131.4575943989066,MIA
315975702.42544067,00000000-0000-0000-0000-000000025657,OTHERS,271.1203672331726,1138.6363613463561,MIA
315975702.42544067,00000000-0000-0000-0000-000000025473,OTHERS,244.2198203555376,1164.6261841641144,MIA
315975702.42544067,00000000-0000-0000-0000-000000025548,OTHERS,246.39667896519313,1113.052024311361,MIA
315975702.42544067,00000000-0000-0000-0000-000000025552,OTHERS,257.98056193434184,1109.7953962903814,MIA
315975702.42544067,00000000-0000-0000-0000-000000025560,OTHERS,231.93915588590528,1129.3460775697392,MIA
315975702.42544067,00000000-0000-0000-0000-000000025534,OTHERS,257.5332104840596,1116.6000956611724,MIA
315975702.42544067,00000000-0000-0000-0000-000000025650,OTHERS,256.1664302518332,1156.3896557848186,MIA
315975702.42544067,00000000-0000-0000-0000-000000025517,OTHERS,258.6325598757417,1100.1315737280713,MIA
315975702.42544067,00000000-0000-0000-0000-000000025620,OTHERS,247.10763414105327,1095.4342151846188,MIA
315975702.42544067,00000000-0000-0000-0000-000000025652,OTHERS,266.129731898876,1134.5827903386814,MIA
315975702.42544067,00000000-0000-0000-0000-000000025658,OTHERS,285.9871585244892,1131.6753941114494,MIA
315975702.42544067,00000000-0000-0000-0000-000000025612,OTHERS,257.9206676467526,1076.2912018783825,MIA
315975702.42544067,00000000-0000-0000-0000-000000025625,AGENT,251.0957651533128,1146.924207512958,MIA
315975702.42544067,00000000-0000-0000-0000-000000025617,OTHERS,247.49184238079812,1154.291730124431,MIA
315975702.42544067,00000000-0000-0000-0000-000000025600,OTHERS,218.8349150840501,1129.794079040958,MIA
315975702.42544067,00000000-0000-0000-0000-000000025590,OTHERS,225.20475515173598,1129.5888576881214,MIA
315975702.53697234,00000000-0000-0000-0000-000000000000,AV,247.7847117484882,1146.5842526154804,MIA
315975702.53697234,00000000-0000-0000-0000-000000025488,OTHERS,244.5114182451125,1158.5397322094611,MIA
315975702.53697234,00000000-0000-0000-0000-000000025476,OTHERS,245.92084373655152,1120.778742143,MIA
315975702.53697234,00000000-0000-0000-0000-000000025494,OTHERS,257.4361160496693,1122.2962070375524,MIA
315975702.53697234,00000000-0000-0000-0000-000000025471,OTHERS,243.1735238163958,1189.139900870484,MIA
315975702.53697234,00000000-0000-0000-0000-000000025510,OTHERS,245.3705908187302,1119.0500158379637,MIA
315975702.53697234,00000000-0000-0000-0000-000000025515,OTHERS,244.46453257593205,1152.5283917127576,MIA
315975702.53697234,00000000-0000-0000-0000-000000025525,OTHERS,275.38922102982474,1131.46348792218,MIA
315975702.53697234,00000000-0000-0000-0000-000000025657,OTHERS,270.88616037109443,1138.6268638311667,MIA
315975702.53697234,00000000-0000-0000-0000-000000025473,OTHERS,244.22603872799888,1164.6629336612689,MIA
315975702.53697234,00000000-0000-0000-0000-000000025548,OTHERS,246.42777806646785,1113.050612300094,MIA
315975702.53697234,00000000-0000-0000-0000-000000025552,OTHERS,257.89532108998105,1109.6466215990674,MIA
315975702.53697234,00000000-0000-0000-0000-000000025590,OTHERS,224.10111288551,1129.36059936225,MIA
315975702.53697234,00000000-0000-0000-0000-000000025517,OTHERS,258.6886434675496,1100.224121600389,MIA
315975702.53697234,00000000-0000-0000-0000-000000025620,OTHERS,247.1894332492532,1095.0670842771603,MIA
