TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972526.7960522,00000000-0000-0000-0000-000000000000,AV,589.775750677858,1493.5017475974778,MIA
315972526.7960522,00000000-0000-0000-0000-000000046318,OTHERS,588.914253540843,1505.23587492112,MIA
315972526.7960522,00000000-0000-0000-0000-000000046342,OTHERS,592.8594597428465,1497.343014797939,MIA
315972526.7960522,00000000-0000-0000-0000-000000046506,OTHERS,592.2377432156321,1536.0839398206147,MIA
315972526.7960522,00000000-0000-0000-0000-000000046513,OTHERS,570.0250266963,1530.8701911965595,MIA
315972526.7960522,00000000-0000-0000-0000-000000046507,OTHERS,589.6407119539566,1551.7726309911893,MIA
315972526.7960522,00000000-0000-0000-0000-000000046451,OTHERS,580.3123252390245,1490.3735812766924,MIA
315972526.7960522,00000000-0000-0000-0000-000000046475,OTHERS,595.3040496468517,1491.8474941887812,MIA
315972526.7960522,00000000-0000-0000-0000-000000046501,OTHERS,580.1969836190376,1548.0772122726098,MIA
315972526.7960522,00000000-0000-0000-0000-000000046476,OTHERS,606.6222926649801,1521.538826041297,MIA
315972526.7960522,00000000-0000-0000-0000-000000046316,OTHERS,593.3149629305954,1488.2135742293951,MIA
315972526.7960522,00000000-0000-0000-0000-000000046373,OTHERS,589.3529092149292,1555.9578377568191,MIA
315972526.7960522,00000000-0000-0000-0000-000000046491,OTHERS,578.1583483030371,1422.030134428973,MIA
315972526.7960522,00000000-0000-0000-0000-000000046467,AGENT,586.056609289885,1498.2509498702937,MIA
315972526.7960522,00000000-0000-0000-0000-000000046092,OTHERS,589.1405963478278,1485.2986724923685,MIA
315972526.8967916,00000000-0000-0000-0000-000000000000,AV,589.7752454163929,1493.5218049099067,MIA
315972526.8967916,00000000-0000-0000-0000-000000046318,OTHERS,588.9051402455506,1505.2153957372534,MIA
315972526.8967916,00000000-0000-0000-0000-000000046342,OTHERS,592.8501516564037,1497.3540357173329,MIA
315972526.8967916,00000000-0000-0000-0000-000000046506,OTHERS,592.3296950453232,1535.9551517883679,MIA
315972526.8967916,00000000-0000-0000-0000-000000046513,OTHERS,570.0808359036225,1530.7823873069865,MIA
315972526.8967916,00000000-0000-0000-0000-000000046507,OTHERS,589.592952057284,1551.7521290116995,MIA
315972526.8967916,00000000-0000-0000-0000-000000046451,OTHERS,580.3144016153458,1489.3589897919935,MIA
315972526.8967916,00000000-0000-0000-0000-000000046475,OTHERS,595.314431930335,1491.9109462121673,MIA
315972526.8967916,00000000-0000-0000-0000-000000046501,OTHERS,580.2775578251258,1548.1224171120155,MIA
315972526.8967916,00000000-0000-0000-0000-000000046476,OTHERS,607.8246322009677,1521.3863595629985,MIA
315972526.8967916,00000000-0000-0000-0000-000000046316,OTHERS,593.3411241448669,1488.2246305252866,MIA
315972526.8967916,00000000-0000-0000-0000-000000046373,OTHERS,589.3759714477203,1555.8382204375666,MIA
315972526.8967916,00000000-0000-0000-0000-000000046491,OTHERS,578.0641355316865,1421.071628642491,MIA
315972526.8967916,00000000-0000-0000-0000-000000046467,AGENT,586.0933800295537,1498.6860419459454,MIA
315972526.8967916,00000000-0000-0000-0000-000000046092,OTHERS,589.1440066862314,1485.3310609989649,MIA
315972526.9929671,00000000-0000-0000-0000-000000000000,AV,589.7752286892264,1493.5218879878241,MIA
315972526.9929671,00000000-0000-0000-0000-000000046318,OTHERS,588.9342622380227,1505.3299672028702,MIA
315972526.9929671,00000000-0000-0000-0000-000000046342,OTHERS,592.8525284335349,1497.3599442299771,MIA
315972526.9929671,00000000-0000-0000-0000-000000046506,OTHERS,592.4814331521662,1535.7166198453986,MIA
315972526.9929671,00000000-0000-0000-0000-000000046513,OTHERS,570.8271579139819,1530.7158867563116,MIA
315972526.9929671,00000000-0000-0000-0000-000000046507,OTHERS,589.6671044917932,1551.7875617342108,MIA
315972526.9929671,00000000-0000-0000-0000-000000046451,OTHERS,580.3240846544982,1488.3872302523596,MIA
315972526.9929671,00000000-0000-0000-0000-000000046475,OTHERS,595.2897712856902,1491.9810529652402,MIA
315972526.9929671,00000000-0000-0000-0000-000000046501,OTHERS,580.2443321738705,1548.1471847462244,MIA
315972526.9929671,00000000-0000-0000-0000-000000046476,OTHERS,609.6250580648858,1520.9944611242088,MIA
315972526.9929671,00000000-0000-0000-0000-000000046316,OTHERS,593.3071134955935,1488.229135937326,MIA
315972526.9929671,00000000-0000-0000-0000-000000046373,OTHERS,589.4575596928654,1555.8232281074418,MIA
315972526.9929671,00000000-0000-0000-0000-000000046491,OTHERS,577.9773972159708,1420.1514780155676,MIA
315972526.9929671,00000000-0000-0000-0000-000000046467,AGENT,586.0749767955682,1499.1129187937345,MIA
315972526.9929671,00000000-0000-0000-0000-000000046092,OTHERS,589.1396227404186,1485.3758511435321,MIA
315972527.0933957,00000000-0000-0000-0000-000000000000,AV,589.7747980983249,1493.5221960377787,MIA
315972527.0933957,00000000-0000-0000-0000-000000046092,OTHERS,589.1363424004898,1485.4473329193668,MIA
315972527.0933957,00000000-0000-0000-0000-000000046318,OTHERS,588.915382684087,1505.1945291833704,MIA
315972527.0933957,00000000-0000-0000-0000-000000046342,OTHERS,592.8539798046513,1497.3404755477386,MIA
315972527.0933957,00000000-0000-0000-0000-000000046506,OTHERS,592.4998169639869,1535.6921203393872,MIA
315972527.0933957,00000000-0000-0000-0000-000000046513,OTHERS,570.8896262408123,1530.6722520406774,MIA
315972527.0933957,00000000-0000-0000-0000-000000046507,OTHERS,589.7077169522254,1551.7679137181792,MIA
315972527.0933957,00000000-0000-0000-0000-000000046451,OTHERS,580.3676241321483,1487.3978894699567,MIA
315972527.0933957,00000000-0000-0000-0000-000000046517,OTHERS,601.2295515881398,1537.1369347742618,MIA
315972527.0933957,00000000-0000-0000-0000-000000046475,OTHERS,595.2920160221884,1492.0994647757416,MIA
315972527.0933957,00000000-0000-0000-0000-000000046501,OTHERS,580.2696619391725,1548.3452491483006,MIA
315972527.0933957,00000000-0000-0000-0000-000000046476,OTHERS,610.444006602232,1521.2392714359733,MIA
315972527.0933957,00000000-0000-0000-0000-000000046316,OTHERS,593.3172566556226,1488.2019980563045,MIA
315972527.0933957,00000000-0000-0000-0000-000000046373,OTHERS,589.4531550846475,1555.8367549487432,MIA
315972527.0933957,00000000-0000-0000-0000-000000046491,OTHERS,577.9773972159708,1420.1514780155676,MIA
315972527.0933957,00000000-0000-0000-0000-000000046467,AGENT,585.9842784804629,1499.6630488374285,MIA
315972527.18740237,00000000-0000-0000-0000-000000000000,AV,589.7743354701213,1493.522144095639,MIA
315972527.18740237,00000000-0000-0000-0000-000000046092,OTHERS,589.1363424004898,1485.4473329193668,MIA
315972527.18740237,00000000-0000-0000-0000-000000046318,OTHERS,588.915382684087,1505.1945291833704,MIA
315972527.18740237,00000000-0000-0000-0000-000000046342,OTHERS,592.8539798046513,1497.3404755477386,MIA
315972527.18740237,00000000-0000-0000-0000-000000046506,OTHERS,592.4998169639869,1535.6921203393872,MIA
315972527.18740237,00000000-0000-0000-0000-000000046513,OTHERS,570.8896262408123,1530.6722520406774,MIA
315972527.18740237,00000000-0000-0000-0000-000000046507,OTHERS,589.7077169522254,1551.7679137181792,MIA
315972527.18740237,00000000-0000-0000-0000-000000046451,OTHERS,580.3676241321483,1487.3978894699567,MIA
315972527.18740237,00000000-0000-0000-0000-000000046517,OTHERS,601.2295515881398,1537.1369347742618,MIA
315972527.18740237,00000000-0000-0000-0000-000000046475,OTHERS,595.2920160221884,1492.0994647757416,MIA
315972527.18740237,00000000-0000-0000-0000-000000046501,OTHERS,580.2696619391725,1548.3452491483006,MIA
315972527.18740237,00000000-0000-0000-0000-000000046476,OTHERS,610.444006602232,1521.2392714359733,MIA
315972527.18740237,00000000-0000-0000-0000-000000046316,OTHERS,593.3172566556226,1488.2019980563045,MIA
315972527.18740237,00000000-0000-0000-0000-000000046373,OTHERS,589.4531550846475,1555.8367549487432,MIA
315972527.18740237,00000000-0000-0000-0000-000000046491,OTHERS,577.9773972159708,1420.1514780155676,MIA
315972527.18740237,00000000-0000-0000-0000-000000046467,AGENT,585.9842784804629,1499.6630488374285,MIA
315972527.29744714,00000000-0000-0000-0000-000000000000,AV,589.7741049114666,1493.52225266137,MIA
315972527.29744714,00000000-0000-0000-0000-000000046092,OTHERS,589.1401076823578,1485.5666049643876,MIA
315972527.29744714,00000000-0000-0000-0000-000000046318,OTHERS,588.9059129690718,1505.283194711308,MIA
315972527.29744714,00000000-0000-0000-0000-000000046342,OTHERS,592.85417380683,1497.3552295467764,MIA
315972527.29744714,00000000-0000-0000-0000-000000046513,OTHERS,572.1487245608381,1530.2005519409604,MIA
315972527.29744714,00000000-0000-0000-0000-000000046507,OTHERS,589.6689875342696,1551.7879326820193,MIA
315972527.29744714,00000000-0000-0000-0000-000000046451,OTHERS,580.4652049231297,1485.3582328665839,MIA
315972527.29744714,00000000-0000-0000-0000-000000046517,OTHERS,601.3805963288092,1537.0898322488363,MIA
315972527.29744714,00000000-0000-0000-0000-000000046475,OTHERS,595.2732000705365,1492.1620405076847,MIA
315972527.29744714,00000000-0000-0000-0000-000000046506,OTHERS,592.6155681026868,1535.4613729405148,MIA
315972527.29744714,00000000-0000-0000-0000-000000046501,OTHERS,580.2539349099742,1548.337131509252,MIA
315972527.29744714,00000000-0000-0000-0000-000000046476,OTHERS,612.3929775921521,1520.85312840905,MIA
315972527.29744714,00000000-0000-0000-0000-000000046316,OTHERS,593.2975857494222,1488.2641995636152,MIA
315972527.29744714,00000000-0000-0000-0000-000000046373,OTHERS,589.4932243257198,1555.8211907914438,MIA
315972527.29744714,00000000-0000-0000-0000-000000046491,OTHERS,577.9773972159708,1420.1514780155676,MIA
315972527.29744714,00000000-0000-0000-0000-000000046467,AGENT,586.046830804365,1500.365736174982,MIA
315972527.3893588,00000000-0000-0000-0000-000000000000,AV,589.7739353334968,1493.522270747349,MIA
315972527.3893588,00000000-0000-0000-0000-000000046092,OTHERS,589.1434889049112,1485.6103562905537,MIA
315972527.3893588,00000000-0000-0000-0000-000000046318,OTHERS,588.9113036540615,1505.230042201056,MIA
315972527.3893588,00000000-0000-0000-0000-000000046342,OTHERS,592.8495910636183,1497.3619396552967,MIA
315972527.3893588,00000000-0000-0000-0000-000000046513,OTHERS,572.9291258583837,1529.9615859526675,MIA
315972527.3893588,00000000-0000-0000-0000-000000046507,OTHERS,589.6534294235332,1551.8011824269822,MIA
315972527.3893588,00000000-0000-0000-0000-000000046451,OTHERS,580.45711939112,1484.2700369471002,MIA
315972527.3893588,00000000-0000-0000-0000-000000046517,OTHERS,601.4541638626954,1537.0128493313193,MIA
315972527.3893588,00000000-0000-0000-0000-000000046475,OTHERS,595.2576494454125,1492.2245047127026,MIA
315972527.3893588,00000000-0000-0000-0000-000000046506,OTHERS,592.6159452638502,1535.4268809535536,MIA
315972527.3893588,00000000-0000-0000-0000-000000046501,OTHERS,580.1984249018051,1548.1159778690494,MIA
315972527.3893588,00000000-0000-0000-0000-000000046476,OTHERS,613.602834054495,1520.8449215292987,MIA
315972527.3893588,00000000-0000-0000-0000-000000046316,OTHERS,593.3298133391263,1488.2207388762954,MIA
315972527.3893588,00000000-0000-0000-0000-000000046373,OTHERS,589.4066827336509,1555.8638448995534,MIA
315972527.3893588,00000000-0000-0000-0000-000000046467,AGENT,586.0870532333207,1500.6806181438046,MIA
315972527.48186034,00000000-0000-0000-0000-000000000000,AV,589.7737450095848,1493.5223216528366,MIA
315972527.48186034,00000000-0000-0000-0000-000000046092,OTHERS,589.1434889049112,1485.6103562905537,MIA
315972527.48186034,00000000-0000-0000-0000-000000046318,OTHERS,588.9113036540615,1505.230042201056,MIA
315972527.48186034,00000000-0000-0000-0000-000000046342,OTHERS,592.8495910636183,1497.3619396552967,MIA
315972527.48186034,00000000-0000-0000-0000-000000046513,OTHERS,572.9291258583837,1529.9615859526675,MIA
315972527.48186034,00000000-0000-0000-0000-000000046507,OTHERS,589.6534294235332,1551.8011824269822,MIA
315972527.48186034,00000000-0000-0000-0000-000000046451,OTHERS,580.45711939112,1484.2700369471002,MIA
315972527.48186034,00000000-0000-0000-0000-000000046517,OTHERS,601.4541638626954,1537.0128493313193,MIA
315972527.48186034,00000000-0000-0000-0000-000000046475,OTHERS,595.2576494454125,1492.2245047127026,MIA
315972527.48186034,00000000-0000-0000-0000-000000046506,OTHERS,592.6159452638502,1535.4268809535536,MIA
315972527.48186034,00000000-0000-0000-0000-000000046501,OTHERS,580.1984249018051,1548.1159778690494,MIA
315972527.48186034,00000000-0000-0000-0000-000000046476,OTHERS,613.602834054495,1520.8449215292987,MIA
315972527.48186034,00000000-0000-0000-0000-000000046316,OTHERS,593.3298133391263,1488.2207388762954,MIA
315972527.48186034,00000000-0000-0000-0000-000000046373,OTHERS,589.4066827336509,1555.8638448995534,MIA
315972527.48186034,00000000-0000-0000-0000-000000046467,AGENT,586.0870532333207,1500.6806181438046,MIA
315972527.5888858,00000000-0000-0000-0000-000000000000,AV,589.7735891091015,1493.5226714379944,MIA
315972527.5888858,00000000-0000-0000-0000-000000046092,OTHERS,589.0975241328052,1485.6737269187354,MIA
315972527.5888858,00000000-0000-0000-0000-000000046318,OTHERS,588.9003565802843,1505.268081049287,MIA
315972527.5888858,00000000-0000-0000-0000-000000046342,OTHERS,592.8488364154173,1497.3523859247766,MIA
315972527.5888858,00000000-0000-0000-0000-000000046507,OTHERS,589.5925228975477,1551.8036862422073,MIA
315972527.5888858,00000000-0000-0000-0000-000000046451,OTHERS,580.4992347067671,1483.1917163808316,MIA
315972527.5888858,00000000-0000-0000-0000-000000046517,OTHERS,601.7447364932468,1536.9513474312876,MIA
315972527.5888858,00000000-0000-0000-0000-000000046475,OTHERS,595.2083455253031,1492.356941916395,MIA
315972527.5888858,00000000-0000-0000-0000-000000046520,OTHERS,583.8654018700047,1548.663218140034,MIA
315972527.5888858,00000000-0000-0000-0000-000000046506,OTHERS,592.7043627085043,1535.2755713264291,MIA
315972527.5888858,00000000-0000-0000-0000-000000046513,OTHERS,573.9133890509353,1529.7132910054065,MIA
315972527.5888858,00000000-0000-0000-0000-000000046501,OTHERS,580.2740131027842,1548.1364116756115,MIA
315972527.5888858,00000000-0000-0000-0000-000000046476,OTHERS,614.4766889083627,1520.8358887483396,MIA
315972527.5888858,00000000-0000-0000-0000-000000046316,OTHERS,593.3183088515574,1488.2048731322534,MIA
315972527.5888858,00000000-0000-0000-0000-000000046373,OTHERS,589.3752301183581,1555.8536442886866,MIA
315972527.5888858,00000000-0000-0000-0000-000000046467,AGENT,585.9928230071554,1501.203082894739,MIA
315972527.6986722,00000000-0000-0000-0000-000000000000,AV,589.7735309487257,1493.5228920911834,MIA
315972527.6986722,00000000-0000-0000-0000-000000046092,OTHERS,589.1410714967952,1485.813867092765,MIA
315972527.6986722,00000000-0000-0000-0000-000000046318,OTHERS,588.9057123400805,1505.2527445824728,MIA
315972527.6986722,00000000-0000-0000-0000-000000046342,OTHERS,592.8520115714799,1497.3606580736816,MIA
315972527.6986722,00000000-0000-0000-0000-000000046513,OTHERS,573.9133890509353,1529.7132910054065,MIA
315972527.6986722,00000000-0000-0000-0000-000000046507,OTHERS,589.7064382836654,1551.784913308595,MIA
315972527.6986722,00000000-0000-0000-0000-000000046451,OTHERS,580.5053823270579,1481.0430420654066,MIA
315972527.6986722,00000000-0000-0000-0000-000000046517,OTHERS,601.9174702690374,1536.9630150883804,MIA
315972527.6986722,00000000-0000-0000-0000-000000046475,OTHERS,595.2054034523222,1492.4067429268075,MIA
315972527.6986722,00000000-0000-0000-0000-000000046520,OTHERS,583.8493659999555,1548.628186198948,MIA
315972527.6986722,00000000-0000-0000-0000-000000046506,OTHERS,592.7956334652666,1535.0580885662064,MIA
315972527.6986722,00000000-0000-0000-0000-000000046470,OTHERS,600.6698198361253,1514.0703988630164,MIA
315972527.6986722,00000000-0000-0000-0000-000000046501,OTHERS,580.2290992453062,1548.2567815666605,MIA
315972527.6986722,00000000-0000-0000-0000-000000046476,OTHERS,616.2018656181652,1520.8996646041232,MIA
315972527.6986722,00000000-0000-0000-0000-000000046316,OTHERS,593.3040601804703,1488.2490004590027,MIA
315972527.6986722,00000000-0000-0000-0000-000000046373,OTHERS,589.3906540057905,1555.8287499456058,MIA
315972527.6986722,00000000-0000-0000-0000-000000046467,AGENT,585.9812994060493,1502.0272889501628,MIA
315972527.81021297,00000000-0000-0000-0000-000000000000,AV,589.7735219317274,1493.522916803272,MIA
315972527.81021297,00000000-0000-0000-0000-000000046092,OTHERS,589.0957837352768,1485.8203588857143,MIA
315972527.81021297,00000000-0000-0000-0000-000000046318,OTHERS,588.9107854515772,1505.3018299737478,MIA
315972527.81021297,00000000-0000-0000-0000-000000046342,OTHERS,592.8563170687336,1497.3642902893107,MIA
315972527.81021297,00000000-0000-0000-0000-000000046513,OTHERS,573.9133890509353,1529.7132910054065,MIA
315972527.81021297,00000000-0000-0000-0000-000000046516,OTHERS,587.073520471407,1571.8679457908988,MIA
315972527.81021297,00000000-0000-0000-0000-000000046507,OTHERS,589.6852630754811,1551.7360631153367,MIA
315972527.81021297,00000000-0000-0000-0000-000000046451,OTHERS,580.5791480102466,1479.992753862261,MIA
315972527.81021297,00000000-0000-0000-0000-000000046517,OTHERS,602.0534517937089,1536.8575319444244,MIA
315972527.81021297,00000000-0000-0000-0000-000000046475,OTHERS,595.1898721325994,1492.4736327341634,MIA
315972527.81021297,00000000-0000-0000-0000-000000046520,OTHERS,583.9149255470871,1548.6643107924676,MIA
315972527.81021297,00000000-0000-0000-0000-000000046506,OTHERS,592.9408493031027,1534.9436073385818,MIA
315972527.81021297,00000000-0000-0000-0000-000000046470,OTHERS,600.6483567607344,1514.0647845423432,MIA
315972527.81021297,00000000-0000-0000-0000-000000046501,OTHERS,580.231839203685,1548.315699149359,MIA
315972527.81021297,00000000-0000-0000-0000-000000046476,OTHERS,617.3905134644334,1520.8232228679917,MIA
315972527.81021297,00000000-0000-0000-0000-000000046316,OTHERS,593.2939540940341,1488.2850388301388,MIA
315972527.81021297,00000000-0000-0000-0000-000000046373,OTHERS,589.394202626418,1555.8491774630966,MIA
315972527.81021297,00000000-0000-0000-0000-000000046467,AGENT,585.9593797675693,1502.4443515629196,MIA
315972527.89806336,00000000-0000-0000-0000-000000000000,AV,589.773740474367,1493.5227918657354,MIA
315972527.89806336,00000000-0000-0000-0000-000000046092,OTHERS,589.0962486281718,1485.8874701915495,MIA
315972527.89806336,00000000-0000-0000-0000-000000046318,OTHERS,588.9120203845649,1505.2826464943278,MIA
315972527.89806336,00000000-0000-0000-0000-000000046507,OTHERS,589.5938914923345,1551.7881269599002,MIA
315972527.89806336,00000000-0000-0000-0000-000000046516,OTHERS,587.0871058256388,1572.103956926709,MIA
315972527.89806336,00000000-0000-0000-0000-000000046451,OTHERS,580.6163233377429,1478.6655764291877,MIA
315972527.89806336,00000000-0000-0000-0000-000000046506,OTHERS,592.9595641900063,1534.8245811772783,MIA
315972527.89806336,00000000-0000-0000-0000-000000046520,OTHERS,583.9070750818768,1548.6601793207376,MIA
315972527.89806336,00000000-0000-0000-0000-000000046470,OTHERS,600.6694489549959,1514.0868133209617,MIA
315972527.89806336,00000000-0000-0000-0000-000000046517,OTHERS,602.2870100225838,1536.7712144604627,MIA
315972527.89806336,00000000-0000-0000-0000-000000046342,OTHERS,592.8581289256763,1497.3487008004602,MIA
315972527.89806336,00000000-0000-0000-0000-000000046475,OTHERS,595.187484648992,1492.5449380144162,MIA
315972527.89806336,00000000-0000-0000-0000-000000046501,OTHERS,580.2188464693537,1548.1083915188665,MIA
315972527.89806336,00000000-0000-0000-0000-000000046476,OTHERS,618.647792787466,1520.7327533359378,MIA
