TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974890.3560561,00000000-0000-0000-0000-000000000000,AV,2056.2201474184244,629.0741741678675,PIT
315974890.3560561,00000000-0000-0000-0000-000000099006,OTHERS,2049.5271431051237,620.8226946255244,PIT
315974890.3560561,00000000-0000-0000-0000-000000099214,OTHERS,2135.1715480080784,691.1934475617528,PIT
315974890.3560561,00000000-0000-0000-0000-000000099234,OTHERS,2095.0984848114067,655.7876448819958,PIT
315974890.3560561,00000000-0000-0000-0000-000000099250,OTHERS,2091.608538165951,648.195019921792,PIT
315974890.3560561,00000000-0000-0000-0000-000000099261,OTHERS,2004.380474339321,579.1095956202346,PIT
315974890.3560561,00000000-0000-0000-0000-000000098967,AGENT,2029.1929986654031,605.8998202246411,PIT
315974890.3560561,00000000-0000-0000-0000-000000099044,OTHERS,2082.143979145585,645.0421612362885,PIT
315974890.3560561,00000000-0000-0000-0000-000000099260,OTHERS,1986.2178406146813,594.4769579329503,PIT
315974890.3560561,00000000-0000-0000-0000-000000099259,OTHERS,2042.6958360702288,611.6661912792506,PIT
315974890.3560561,00000000-0000-0000-0000-000000099252,OTHERS,2071.2379007292693,632.9347349237275,PIT
315974890.3560561,00000000-0000-0000-0000-000000099251,OTHERS,1994.079983295614,589.1655419409083,PIT
315974890.44193137,00000000-0000-0000-0000-000000000000,AV,2055.468667970747,628.5133760789828,PIT
315974890.44193137,00000000-0000-0000-0000-000000099006,OTHERS,2049.5271431051237,620.8226946255244,PIT
315974890.44193137,00000000-0000-0000-0000-000000099214,OTHERS,2135.1715480080784,691.1934475617528,PIT
315974890.44193137,00000000-0000-0000-0000-000000099234,OTHERS,2095.0984848114067,655.7876448819958,PIT
315974890.44193137,00000000-0000-0000-0000-000000099250,OTHERS,2091.608538165951,648.195019921792,PIT
315974890.44193137,00000000-0000-0000-0000-000000099261,OTHERS,2004.380474339321,579.1095956202346,PIT
315974890.44193137,00000000-0000-0000-0000-000000098967,AGENT,2029.1929986654031,605.8998202246411,PIT
315974890.44193137,00000000-0000-0000-0000-000000099044,OTHERS,2082.143979145585,645.0421612362885,PIT
315974890.44193137,00000000-0000-0000-0000-000000099260,OTHERS,1986.2178406146813,594.4769579329503,PIT
315974890.44193137,00000000-0000-0000-0000-000000099259,OTHERS,2042.6958360702288,611.6661912792506,PIT
315974890.44193137,00000000-0000-0000-0000-000000099252,OTHERS,2071.2379007292693,632.9347349237275,PIT
315974890.44193137,00000000-0000-0000-0000-000000099251,OTHERS,1994.079983295614,589.1655419409083,PIT
315974890.5525549,00000000-0000-0000-0000-000000000000,AV,2054.453242723904,627.7561715009599,PIT
315974890.5525549,00000000-0000-0000-0000-000000099006,OTHERS,2048.2280248427764,619.8485537545301,PIT
315974890.5525549,00000000-0000-0000-0000-000000099214,OTHERS,2134.3038371179496,690.3276951113257,PIT
315974890.5525549,00000000-0000-0000-0000-000000099251,OTHERS,1994.0638397872558,589.2479128520457,PIT
315974890.5525549,00000000-0000-0000-0000-000000098967,AGENT,2028.767265971196,605.3512532706159,PIT
315974890.5525549,00000000-0000-0000-0000-000000099234,OTHERS,2094.74253261192,655.3754683299506,PIT
315974890.5525549,00000000-0000-0000-0000-000000099044,OTHERS,2081.0762473589944,644.2022607212728,PIT
315974890.5525549,00000000-0000-0000-0000-000000099260,OTHERS,1986.0382841967712,595.0721542465271,PIT
315974890.5525549,00000000-0000-0000-0000-000000099259,OTHERS,2044.688627597156,612.7189806977426,PIT
315974890.5525549,00000000-0000-0000-0000-000000099252,OTHERS,2072.6262758269163,633.9590523556611,PIT
315974890.5525549,00000000-0000-0000-0000-000000099250,OTHERS,2092.8311409241205,648.8327285998046,PIT
315974890.5525549,00000000-0000-0000-0000-000000099261,OTHERS,2005.534829333696,579.9243182422632,PIT
