TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985055.530246,00000000-0000-0000-0000-000000000000,AV,2079.8049293367726,646.6341396148417,PIT
315985055.530246,00000000-0000-0000-0000-000000030415,OTHERS,2034.4429957473685,609.2632120764255,PIT
315985055.530246,00000000-0000-0000-0000-000000030481,AGENT,2072.280623412986,637.6309419761511,PIT
315985055.530246,00000000-0000-0000-0000-000000030558,OTHERS,2087.0334137873992,648.337134185956,PIT
315985055.530246,00000000-0000-0000-0000-000000030751,OTHERS,2080.946978032621,651.2584651072094,PIT
315985055.530246,00000000-0000-0000-0000-000000030746,OTHERS,2106.94351575934,664.5344710018003,PIT
315985055.530246,00000000-0000-0000-0000-000000030786,OTHERS,2097.4796580097427,653.3187824512927,PIT
315985055.530246,00000000-0000-0000-0000-000000030812,OTHERS,2126.610727788298,681.3676028982434,PIT
315985055.530246,00000000-0000-0000-0000-000000030807,OTHERS,2047.570312620432,614.7815915207542,PIT
315985055.63242424,00000000-0000-0000-0000-000000000000,AV,2078.909690530349,645.973186804595,PIT
315985055.63242424,00000000-0000-0000-0000-000000030415,OTHERS,2032.8402811155704,608.1939206608191,PIT
315985055.63242424,00000000-0000-0000-0000-000000030481,AGENT,2070.8014418047132,636.561241386788,PIT
315985055.63242424,00000000-0000-0000-0000-000000030558,OTHERS,2085.7087842274327,647.3125851889639,PIT
315985055.63242424,00000000-0000-0000-0000-000000030751,OTHERS,2081.115554152128,651.389197475183,PIT
315985055.63242424,00000000-0000-0000-0000-000000030807,OTHERS,2048.559259327984,615.6003259807944,PIT
315985055.63242424,00000000-0000-0000-0000-000000030746,OTHERS,2105.9709207903948,663.6720208483944,PIT
315985055.63242424,00000000-0000-0000-0000-000000030812,OTHERS,2126.61072778038,681.3676028905975,PIT
315985055.63242424,00000000-0000-0000-0000-000000030786,OTHERS,2098.4290052551687,654.0330671940443,PIT
315985055.72807086,00000000-0000-0000-0000-000000000000,AV,2078.051604653475,645.3401374280792,PIT
315985055.72807086,00000000-0000-0000-0000-000000030415,OTHERS,2031.364113774377,606.862456301075,PIT
315985055.72807086,00000000-0000-0000-0000-000000030481,AGENT,2069.379613194237,635.5417950657386,PIT
315985055.72807086,00000000-0000-0000-0000-000000030558,OTHERS,2084.33748194827,646.3089397007094,PIT
315985055.72807086,00000000-0000-0000-0000-000000030812,OTHERS,2126.610727772461,681.3676028829492,PIT
315985055.72807086,00000000-0000-0000-0000-000000030746,OTHERS,2104.654656544606,662.6315737412234,PIT
315985055.72807086,00000000-0000-0000-0000-000000030824,OTHERS,2143.1980103000446,690.5168751733337,PIT
315985055.72807086,00000000-0000-0000-0000-000000030807,OTHERS,2049.609069498975,616.598368941173,PIT
315985055.72807086,00000000-0000-0000-0000-000000030786,OTHERS,2099.3479157888737,654.7149343025112,PIT
315985055.72807086,00000000-0000-0000-0000-000000030751,OTHERS,2081.2560943447556,651.5037146596208,PIT
315985055.8291932,00000000-0000-0000-0000-000000000000,AV,2077.19455295038,644.7098311558748,PIT
315985055.8291932,00000000-0000-0000-0000-000000030415,OTHERS,2031.3641137647626,606.8624562956428,PIT
315985055.8291932,00000000-0000-0000-0000-000000030481,AGENT,2068.100863714132,634.5431219644215,PIT
315985055.8291932,00000000-0000-0000-0000-000000030558,OTHERS,2083.044784084748,645.298817303323,PIT
315985055.8291932,00000000-0000-0000-0000-000000030812,OTHERS,2126.6107277645424,681.3676028753038,PIT
315985055.8291932,00000000-0000-0000-0000-000000030746,OTHERS,2103.4344446864766,661.7942176565227,PIT
315985055.8291932,00000000-0000-0000-0000-000000030824,OTHERS,2144.3705762355994,691.3523267902492,PIT
315985055.8291932,00000000-0000-0000-0000-000000030807,OTHERS,2050.189307291486,617.2822909114185,PIT
315985055.8291932,00000000-0000-0000-0000-000000030786,OTHERS,2100.434214860453,655.6044543772271,PIT
315985055.8291932,00000000-0000-0000-0000-000000030751,OTHERS,2081.2560943447556,651.5037146596208,PIT
315985055.9248586,00000000-0000-0000-0000-000000000000,AV,2076.419506136731,644.1413723015293,PIT
315985055.9248586,00000000-0000-0000-0000-000000030415,OTHERS,2028.2387056837647,605.2329365854987,PIT
315985055.9248586,00000000-0000-0000-0000-000000030807,OTHERS,2051.309096521865,617.7661250530123,PIT
315985055.9248586,00000000-0000-0000-0000-000000030824,OTHERS,2144.370576227621,691.3523267826071,PIT
315985055.9248586,00000000-0000-0000-0000-000000030786,OTHERS,2101.463723133662,656.3352661002161,PIT
315985055.9248586,00000000-0000-0000-0000-000000030751,OTHERS,2081.540856527636,651.6637385469568,PIT
315985055.9248586,00000000-0000-0000-0000-000000030746,OTHERS,2102.0586287897268,660.6094548190339,PIT
315985055.9248586,00000000-0000-0000-0000-000000030481,AGENT,2066.610826344856,633.4707081843658,PIT
315985055.9248586,00000000-0000-0000-0000-000000030558,OTHERS,2081.9151256238642,644.4685444198692,PIT
315985056.03026783,00000000-0000-0000-0000-000000000000,AV,2075.474743664681,643.4492956197919,PIT
315985056.03026783,00000000-0000-0000-0000-000000030415,OTHERS,2028.2387056743,605.2329365798762,PIT
315985056.03026783,00000000-0000-0000-0000-000000030481,AGENT,2065.4328892144786,632.5566857282773,PIT
315985056.03026783,00000000-0000-0000-0000-000000030558,OTHERS,2080.6413610131235,643.5547113316998,PIT
315985056.03026783,00000000-0000-0000-0000-000000030824,OTHERS,2144.3705762196437,691.3523267749642,PIT
315985056.03026783,00000000-0000-0000-0000-000000030807,OTHERS,2052.237556804885,618.5082791998152,PIT
315985056.03026783,00000000-0000-0000-0000-000000030751,OTHERS,2081.6974572435934,651.7819535909914,PIT
315985056.03026783,00000000-0000-0000-0000-000000030786,OTHERS,2102.4895528083216,657.1989034454623,PIT
315985056.03026783,00000000-0000-0000-0000-000000030746,OTHERS,2100.726915077644,659.5169098965696,PIT
315985056.1301545,00000000-0000-0000-0000-000000000000,AV,2074.5294332397407,642.7576116803027,PIT
315985056.1301545,00000000-0000-0000-0000-000000030415,OTHERS,2024.655442153596,602.0249135592927,PIT
315985056.1301545,00000000-0000-0000-0000-000000030481,AGENT,2064.018276226724,631.5328579466103,PIT
315985056.1301545,00000000-0000-0000-0000-000000030558,OTHERS,2079.5062347236108,642.6607694224817,PIT
315985056.1301545,00000000-0000-0000-0000-000000030824,OTHERS,2144.370576211666,691.3523267673213,PIT
315985056.1301545,00000000-0000-0000-0000-000000030807,OTHERS,2054.981410503232,620.1631809859582,PIT
315985056.1301545,00000000-0000-0000-0000-000000030751,OTHERS,2081.810190650739,651.8704160337606,PIT
315985056.1301545,00000000-0000-0000-0000-000000030786,OTHERS,2103.331251836367,657.9472846999438,PIT
315985056.1301545,00000000-0000-0000-0000-000000030746,OTHERS,2099.508258898523,658.541896479825,PIT
315985056.22759616,00000000-0000-0000-0000-000000000000,AV,2073.669873967925,642.1288022530217,PIT
315985056.22759616,00000000-0000-0000-0000-000000030415,OTHERS,2022.98180289412,601.0324467505583,PIT
315985056.22759616,00000000-0000-0000-0000-000000030807,OTHERS,2056.3616665112,621.3653337521882,PIT
315985056.22759616,00000000-0000-0000-0000-000000030751,OTHERS,2081.810190650739,651.8704160337606,PIT
