TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979958.9590424,00000000-0000-0000-0000-000000000000,AV,238.44469442720225,1447.9287861899154,MIA
315979958.9590424,00000000-0000-0000-0000-000000096683,OTHERS,236.4783139893242,1464.6729228113695,MIA
315979958.9590424,00000000-0000-0000-0000-000000096849,AGENT,240.12871514915747,1395.7794181163226,MIA
315979958.9590424,00000000-0000-0000-0000-000000097269,OTHERS,242.03800535428883,1490.040555193844,MIA
315979958.9590424,00000000-0000-0000-0000-000000097297,OTHERS,235.91506999605758,1526.829906621792,MIA
315979958.9590424,00000000-0000-0000-0000-000000097319,OTHERS,242.84625730066531,1483.6057768227038,MIA
315979958.9590424,00000000-0000-0000-0000-000000097351,OTHERS,230.96601125702927,1486.4546011703915,MIA
315979958.9590424,00000000-0000-0000-0000-000000097359,OTHERS,243.63984691648727,1468.6894114099414,MIA
315979958.9590424,00000000-0000-0000-0000-000000097389,OTHERS,244.0106583183941,1462.798982097293,MIA
315979958.9590424,00000000-0000-0000-0000-000000097413,OTHERS,233.17528369248654,1435.1069511086546,MIA
315979958.9590424,00000000-0000-0000-0000-000000097358,OTHERS,232.62227946766043,1455.4139694166975,MIA
315979958.9590424,00000000-0000-0000-0000-000000097397,OTHERS,244.5579162040873,1440.0512521602357,MIA
315979958.9590424,00000000-0000-0000-0000-000000097439,OTHERS,244.06244653315701,1444.4135278808562,MIA
315979958.9590424,00000000-0000-0000-0000-000000097336,OTHERS,243.35735588065708,1475.2245649038541,MIA
315979958.9590424,00000000-0000-0000-0000-000000097458,OTHERS,247.56680287760392,1369.4814940840324,MIA
315979958.9590424,00000000-0000-0000-0000-000000097426,OTHERS,244.78182733830602,1445.753753939119,MIA
315979958.9590424,00000000-0000-0000-0000-000000097447,OTHERS,237.16654324009536,1485.4496473023041,MIA
315979958.9590424,00000000-0000-0000-0000-000000097438,OTHERS,244.28173177776662,1450.9671889246656,MIA
315979958.9590424,00000000-0000-0000-0000-000000097378,OTHERS,243.2870925524565,1455.7062703009271,MIA
315979958.9590424,00000000-0000-0000-0000-000000097410,OTHERS,233.6054622952371,1417.8274134563346,MIA
315979958.9590424,00000000-0000-0000-0000-000000097451,OTHERS,244.44807034581555,1372.377873014502,MIA
315979958.9590424,00000000-0000-0000-0000-000000097420,OTHERS,233.1162040541888,1442.087102434618,MIA
315979958.9590424,00000000-0000-0000-0000-000000097418,OTHERS,232.52377561745664,1448.2044788637747,MIA
315979959.0647833,00000000-0000-0000-0000-000000000000,AV,238.49640751509915,1446.7282244411608,MIA
315979959.0647833,00000000-0000-0000-0000-000000096683,OTHERS,236.58343266421485,1463.4762870558263,MIA
315979959.0647833,00000000-0000-0000-0000-000000096849,AGENT,240.27481638536904,1394.3320203936526,MIA
315979959.0647833,00000000-0000-0000-0000-000000097269,OTHERS,242.0363378079539,1490.0044169535613,MIA
315979959.0647833,00000000-0000-0000-0000-000000097319,OTHERS,242.8183150066721,1483.5584122332798,MIA
315979959.0647833,00000000-0000-0000-0000-000000097351,OTHERS,230.9232752078101,1486.406361058172,MIA
315979959.0647833,00000000-0000-0000-0000-000000097359,OTHERS,243.64461525886608,1468.6324299602572,MIA
315979959.0647833,00000000-0000-0000-0000-000000097389,OTHERS,243.99244736069642,1462.9037315855874,MIA
315979959.0647833,00000000-0000-0000-0000-000000097413,OTHERS,233.160629382353,1435.1122814544324,MIA
315979959.0647833,00000000-0000-0000-0000-000000097358,OTHERS,232.62253062790728,1455.3626583456276,MIA
315979959.0647833,00000000-0000-0000-0000-000000097397,OTHERS,244.5721066058564,1440.1358719361394,MIA
315979959.0647833,00000000-0000-0000-0000-000000097439,OTHERS,244.0734118023824,1444.4470369178,MIA
315979959.0647833,00000000-0000-0000-0000-000000097336,OTHERS,243.24488850092808,1475.1199464413185,MIA
315979959.0647833,00000000-0000-0000-0000-000000097458,OTHERS,247.58623164877534,1369.7259451297846,MIA
315979959.0647833,00000000-0000-0000-0000-000000097378,OTHERS,243.3404207221236,1455.7278397212854,MIA
315979959.0647833,00000000-0000-0000-0000-000000097410,OTHERS,233.65459373308164,1417.6076882071065,MIA
315979959.0647833,00000000-0000-0000-0000-000000097426,OTHERS,244.78703893428383,1445.8371555274184,MIA
315979959.0647833,00000000-0000-0000-0000-000000097447,OTHERS,237.2693892905804,1484.3050428638944,MIA
315979959.0647833,00000000-0000-0000-0000-000000097438,OTHERS,244.29807327174208,1450.9358266633178,MIA
315979959.0647833,00000000-0000-0000-0000-000000097451,OTHERS,244.65470743950297,1371.3463230385578,MIA
315979959.0647833,00000000-0000-0000-0000-000000097420,OTHERS,233.11162344523984,1442.040742348923,MIA
315979959.0647833,00000000-0000-0000-0000-000000097418,OTHERS,232.531655324,1448.2576618140008,MIA
315979959.1528428,00000000-0000-0000-0000-000000000000,AV,238.53786588500265,1445.7309069517148,MIA
315979959.1528428,00000000-0000-0000-0000-000000096683,OTHERS,236.6724866769516,1462.1725571187533,MIA
315979959.1528428,00000000-0000-0000-0000-000000096849,AGENT,240.3391346764959,1393.1309280811997,MIA
315979959.1528428,00000000-0000-0000-0000-000000097269,OTHERS,242.0363378085923,1490.00441694224,MIA
315979959.1528428,00000000-0000-0000-0000-000000097319,OTHERS,242.8420080509684,1483.5250163520527,MIA
315979959.1528428,00000000-0000-0000-0000-000000097351,OTHERS,230.99097845116256,1486.6327944031311,MIA
315979959.1528428,00000000-0000-0000-0000-000000097359,OTHERS,243.63639074521183,1468.607265148537,MIA
315979959.1528428,00000000-0000-0000-0000-000000097389,OTHERS,243.95740129612525,1462.937073476918,MIA
315979959.1528428,00000000-0000-0000-0000-000000097413,OTHERS,233.1486699247844,1435.0999063877216,MIA
315979959.1528428,00000000-0000-0000-0000-000000097358,OTHERS,232.65427581760216,1455.2913010293466,MIA
315979959.1528428,00000000-0000-0000-0000-000000097397,OTHERS,244.5933931324443,1440.1120161872332,MIA
315979959.1528428,00000000-0000-0000-0000-000000097410,OTHERS,233.68207206061984,1417.5720236840598,MIA
315979959.1528428,00000000-0000-0000-0000-000000097336,OTHERS,243.2108149280981,1475.1621387940665,MIA
315979959.1528428,00000000-0000-0000-0000-000000097458,OTHERS,247.82573501994565,1369.6537061855556,MIA
