TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967436.08892584,00000000-0000-0000-0000-000000000000,AV,688.9929909347309,1148.0770148684687,MIA
315967436.08892584,00000000-0000-0000-0000-000000008115,OTHERS,654.8729067475273,1150.5965896106682,MIA
315967436.08892584,00000000-0000-0000-0000-000000008570,OTHERS,713.8881299960707,1165.2983077484655,MIA
315967436.08892584,00000000-0000-0000-0000-000000008501,OTHERS,708.357169172178,1171.1512878546707,MIA
315967436.08892584,00000000-0000-0000-0000-000000008483,OTHERS,710.6606105026348,1165.6635285787872,MIA
315967436.08892584,00000000-0000-0000-0000-000000008519,OTHERS,715.5759865170917,1173.5798810293359,MIA
315967436.08892584,00000000-0000-0000-0000-000000008529,OTHERS,710.249928499364,1178.8275671530162,MIA
315967436.08892584,00000000-0000-0000-0000-000000008621,OTHERS,717.5169762751867,1181.2686635052332,MIA
315967436.08892584,00000000-0000-0000-0000-000000008546,OTHERS,711.8736658598615,1186.288866239962,MIA
315967436.08892584,00000000-0000-0000-0000-000000008629,OTHERS,722.8865593175052,1129.5502690857734,MIA
315967436.08892584,00000000-0000-0000-0000-000000008567,OTHERS,714.2463608080153,1167.1686472191993,MIA
315967436.08892584,00000000-0000-0000-0000-000000008687,OTHERS,724.8876627339702,1119.5474971548365,MIA
315967436.08892584,00000000-0000-0000-0000-000000008555,OTHERS,712.2496816440213,1172.8339902685339,MIA
315967436.08892584,00000000-0000-0000-0000-000000008693,OTHERS,692.913044803138,1044.2870329753566,MIA
315967436.08892584,00000000-0000-0000-0000-000000008675,OTHERS,621.1543110334887,1148.7505870841235,MIA
315967436.08892584,00000000-0000-0000-0000-000000008676,AGENT,732.9217306504512,1131.6817203999,MIA
315967436.08892584,00000000-0000-0000-0000-000000008613,OTHERS,723.1608252220112,1140.7945089587165,MIA
315967436.08892584,00000000-0000-0000-0000-000000008641,OTHERS,706.43669791028,1212.3409011325973,MIA
315967436.08892584,00000000-0000-0000-0000-000000008636,OTHERS,730.7396424472638,1116.544880912139,MIA
315967436.08892584,00000000-0000-0000-0000-000000008627,OTHERS,683.7277812265772,1148.0631111409289,MIA
315967436.08892584,00000000-0000-0000-0000-000000008682,OTHERS,731.4243882933588,1143.9660642576966,MIA
315967436.08892584,00000000-0000-0000-0000-000000008560,OTHERS,713.0813491822549,1192.64564442174,MIA
315967436.1956015,00000000-0000-0000-0000-000000000000,AV,688.9929653870407,1148.0769986534935,MIA
315967436.1956015,00000000-0000-0000-0000-000000008115,OTHERS,654.6512566906579,1150.4698488891538,MIA
315967436.1956015,00000000-0000-0000-0000-000000008570,OTHERS,713.7756585068831,1165.2838482843629,MIA
315967436.1956015,00000000-0000-0000-0000-000000008501,OTHERS,708.3465726928224,1171.1090128176793,MIA
315967436.1956015,00000000-0000-0000-0000-000000008483,OTHERS,710.684193946561,1165.657394338449,MIA
315967436.1956015,00000000-0000-0000-0000-000000008519,OTHERS,715.6459748230931,1173.663588212435,MIA
315967436.1956015,00000000-0000-0000-0000-000000008529,OTHERS,710.2852053732988,1178.7618325163326,MIA
315967436.1956015,00000000-0000-0000-0000-000000008546,OTHERS,711.8273565510657,1186.1301540744007,MIA
315967436.1956015,00000000-0000-0000-0000-000000008555,OTHERS,712.2632572086113,1172.8513370836854,MIA
315967436.1956015,00000000-0000-0000-0000-000000008621,OTHERS,717.3916663483351,1181.2464183302195,MIA
315967436.1956015,00000000-0000-0000-0000-000000008629,OTHERS,722.8674863471796,1130.0084372318722,MIA
315967436.1956015,00000000-0000-0000-0000-000000008567,OTHERS,714.2996018915569,1167.3608929114646,MIA
315967436.1956015,00000000-0000-0000-0000-000000008687,OTHERS,725.0842392325075,1121.1186631594753,MIA
315967436.1956015,00000000-0000-0000-0000-000000008641,OTHERS,706.2916130326089,1212.5466465855416,MIA
315967436.1956015,00000000-0000-0000-0000-000000008693,OTHERS,692.935700114164,1043.096024647486,MIA
315967436.1956015,00000000-0000-0000-0000-000000008675,OTHERS,620.7909132377698,1148.8940179485953,MIA
315967436.1956015,00000000-0000-0000-0000-000000008676,AGENT,733.0327956633653,1132.306526712746,MIA
315967436.1956015,00000000-0000-0000-0000-000000008613,OTHERS,722.9137351702599,1141.1885934793174,MIA
315967436.1956015,00000000-0000-0000-0000-000000008636,OTHERS,730.7396424472638,1116.544880912139,MIA
315967436.1956015,00000000-0000-0000-0000-000000008627,OTHERS,683.7226511937396,1148.0457610318033,MIA
315967436.1956015,00000000-0000-0000-0000-000000008682,OTHERS,731.6195665209576,1144.6790129087808,MIA
315967436.1956015,00000000-0000-0000-0000-000000008560,OTHERS,712.9414583664801,1192.503679194424,MIA
315967436.2982183,00000000-0000-0000-0000-000000000000,AV,688.9931448003787,1148.0770449337992,MIA
315967436.2982183,00000000-0000-0000-0000-000000008115,OTHERS,654.6573530682016,1150.3990840630574,MIA
315967436.2982183,00000000-0000-0000-0000-000000008570,OTHERS,713.8426254714717,1165.2850129816436,MIA
315967436.2982183,00000000-0000-0000-0000-000000008501,OTHERS,708.3419641884766,1171.0483081939462,MIA
315967436.2982183,00000000-0000-0000-0000-000000008483,OTHERS,710.6786450449351,1165.5483816239846,MIA
315967436.2982183,00000000-0000-0000-0000-000000008519,OTHERS,715.6100204881468,1173.6344503904331,MIA
315967436.2982183,00000000-0000-0000-0000-000000008529,OTHERS,710.2922703259571,1178.787588725341,MIA
315967436.2982183,00000000-0000-0000-0000-000000008546,OTHERS,711.8204621629334,1186.1123067585304,MIA
315967436.2982183,00000000-0000-0000-0000-000000008675,OTHERS,620.5309159712946,1148.5728543943158,MIA
315967436.2982183,00000000-0000-0000-0000-000000008676,AGENT,733.1944863914304,1132.9364576043442,MIA
315967436.2982183,00000000-0000-0000-0000-000000008613,OTHERS,722.7897797924036,1141.7936013320755,MIA
315967436.2982183,00000000-0000-0000-0000-000000008621,OTHERS,717.2404911760634,1181.1996538143856,MIA
315967436.2982183,00000000-0000-0000-0000-000000008629,OTHERS,722.7121437795926,1129.915752707029,MIA
315967436.2982183,00000000-0000-0000-0000-000000008567,OTHERS,714.401558005276,1167.0971412662634,MIA
315967436.2982183,00000000-0000-0000-0000-000000008641,OTHERS,706.2622133624756,1212.548512597284,MIA
315967436.2982183,00000000-0000-0000-0000-000000008693,OTHERS,692.9605219836449,1041.9906338937446,MIA
315967436.2982183,00000000-0000-0000-0000-000000008687,OTHERS,725.0492305977267,1122.2485533118197,MIA
315967436.2982183,00000000-0000-0000-0000-000000008636,OTHERS,730.0805339945956,1114.6767738981882,MIA
315967436.2982183,00000000-0000-0000-0000-000000008627,OTHERS,683.7205401094637,1148.0502442658212,MIA
315967436.2982183,00000000-0000-0000-0000-000000008682,OTHERS,731.7590763160249,1145.5459150914717,MIA
315967436.2982183,00000000-0000-0000-0000-000000008560,OTHERS,712.9542999500543,1192.5391837035186,MIA
315967436.2982183,00000000-0000-0000-0000-000000008555,OTHERS,712.2363183460478,1172.854832346508,MIA
315967436.39922404,00000000-0000-0000-0000-000000000000,AV,688.9928553746828,1148.0768919650195,MIA
315967436.39922404,00000000-0000-0000-0000-000000008115,OTHERS,654.8953821267711,1150.6221345419278,MIA
315967436.39922404,00000000-0000-0000-0000-000000008570,OTHERS,713.8935366372036,1165.2566017979605,MIA
315967436.39922404,00000000-0000-0000-0000-000000008501,OTHERS,708.3308023288838,1171.1077227640487,MIA
315967436.39922404,00000000-0000-0000-0000-000000008483,OTHERS,710.6227866263713,1165.549457654238,MIA
315967436.39922404,00000000-0000-0000-0000-000000008519,OTHERS,715.5897046389604,1173.6049969538906,MIA
315967436.39922404,00000000-0000-0000-0000-000000008529,OTHERS,710.3205009349596,1178.730297804361,MIA
315967436.39922404,00000000-0000-0000-0000-000000008546,OTHERS,711.872348663089,1186.1183063587732,MIA
315967436.39922404,00000000-0000-0000-0000-000000008555,OTHERS,712.2391094384842,1172.8147099534128,MIA
315967436.39922404,00000000-0000-0000-0000-000000008621,OTHERS,717.414083689986,1181.1771855854972,MIA
315967436.39922404,00000000-0000-0000-0000-000000008629,OTHERS,722.856308677151,1130.6708522590359,MIA
315967436.39922404,00000000-0000-0000-0000-000000008567,OTHERS,714.4222832211484,1167.1207489728638,MIA
315967436.39922404,00000000-0000-0000-0000-000000008641,OTHERS,706.3324570797568,1212.541158664882,MIA
315967436.39922404,00000000-0000-0000-0000-000000008687,OTHERS,725.4275608677948,1122.7976625901986,MIA
315967436.39922404,00000000-0000-0000-0000-000000008560,OTHERS,713.2530643851773,1193.916881973156,MIA
315967436.39922404,00000000-0000-0000-0000-000000008693,OTHERS,692.9320083472487,1040.8117786075106,MIA
315967436.39922404,00000000-0000-0000-0000-000000008675,OTHERS,620.1109613315602,1148.6939225263914,MIA
315967436.39922404,00000000-0000-0000-0000-000000008676,AGENT,733.4165015786692,1133.7234885157886,MIA
315967436.39922404,00000000-0000-0000-0000-000000008613,OTHERS,722.6000092220917,1142.3263895775908,MIA
315967436.39922404,00000000-0000-0000-0000-000000008636,OTHERS,730.4908319297867,1115.9933059373018,MIA
315967436.39922404,00000000-0000-0000-0000-000000008627,OTHERS,683.7182146409258,1148.0505751662342,MIA
315967436.39922404,00000000-0000-0000-0000-000000008682,OTHERS,731.9387525776542,1146.5838539358842,MIA
315967436.49983615,00000000-0000-0000-0000-000000000000,AV,688.9926441056931,1148.0768796082675,MIA
315967436.49983615,00000000-0000-0000-0000-000000008115,OTHERS,654.6859994289532,1150.46202239823,MIA
315967436.49983615,00000000-0000-0000-0000-000000008570,OTHERS,713.8158554473033,1165.310195749706,MIA
315967436.49983615,00000000-0000-0000-0000-000000008501,OTHERS,708.3138549764099,1171.078614997954,MIA
315967436.49983615,00000000-0000-0000-0000-000000008483,OTHERS,710.5763314012123,1165.4491746304404,MIA
315967436.49983615,00000000-0000-0000-0000-000000008519,OTHERS,715.5648528936161,1173.6297621991232,MIA
315967436.49983615,00000000-0000-0000-0000-000000008529,OTHERS,710.3554020798214,1178.727154602689,MIA
315967436.49983615,00000000-0000-0000-0000-000000008546,OTHERS,711.8695068126488,1186.2157029350292,MIA
315967436.49983615,00000000-0000-0000-0000-000000008555,OTHERS,712.323957348657,1172.840847878521,MIA
315967436.49983615,00000000-0000-0000-0000-000000008629,OTHERS,722.9716407960738,1131.1853524356798,MIA
315967436.49983615,00000000-0000-0000-0000-000000008567,OTHERS,714.2588042128049,1167.2461045042298,MIA
315967436.49983615,00000000-0000-0000-0000-000000008693,OTHERS,692.8742755493528,1039.703991654322,MIA
315967436.49983615,00000000-0000-0000-0000-000000008687,OTHERS,725.4561994285212,1124.3187492945337,MIA
315967436.49983615,00000000-0000-0000-0000-000000008560,OTHERS,713.2595080808368,1192.6088837332338,MIA
315967436.49983615,00000000-0000-0000-0000-000000008621,OTHERS,717.455094473657,1181.1120506304414,MIA
