TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968630.8755111,00000000-0000-0000-0000-000000000000,AV,750.7974293083009,1260.5329104856335,MIA
315968630.8755111,00000000-0000-0000-0000-000000029540,OTHERS,751.8591838683768,1271.2388534557906,MIA
315968630.8755111,00000000-0000-0000-0000-000000030397,OTHERS,736.0454089022877,1197.5436394077788,MIA
315968630.8755111,00000000-0000-0000-0000-000000030413,OTHERS,758.9440797712506,1240.1068276123942,MIA
315968630.8755111,00000000-0000-0000-0000-000000030438,AGENT,735.6475708978309,1281.7640826132642,MIA
315968630.8755111,00000000-0000-0000-0000-000000030449,OTHERS,730.245551096098,1265.9943778236045,MIA
315968630.8755111,00000000-0000-0000-0000-000000030364,OTHERS,754.8003518402759,1265.191419104142,MIA
315968630.8755111,00000000-0000-0000-0000-000000030402,OTHERS,732.9080406425287,1245.4089173129719,MIA
315968630.8755111,00000000-0000-0000-0000-000000030382,OTHERS,739.3487345589026,1224.9683336800192,MIA
315968630.8755111,00000000-0000-0000-0000-000000030442,OTHERS,736.1194109312248,1282.1421442644578,MIA
315968630.8755111,00000000-0000-0000-0000-000000030453,OTHERS,743.9334322851927,1233.2564279476965,MIA
315968630.8755111,00000000-0000-0000-0000-000000030452,OTHERS,724.7512904536812,1223.6723342263056,MIA
315968630.8755111,00000000-0000-0000-0000-000000030059,OTHERS,742.2010751562143,1246.7861201521305,MIA
315968630.8755111,00000000-0000-0000-0000-000000030311,OTHERS,744.9640195366704,1261.6979704091802,MIA
315968630.8755111,00000000-0000-0000-0000-000000029993,OTHERS,744.4563847213057,1239.2522655613616,MIA
315968630.8755111,00000000-0000-0000-0000-000000029643,OTHERS,748.9131526924814,1266.2230524531778,MIA
315968630.8755111,00000000-0000-0000-0000-000000030391,OTHERS,748.0009846266447,1245.3723887642434,MIA
315968630.8755111,00000000-0000-0000-0000-000000029707,OTHERS,746.6811974939418,1277.944427395373,MIA
315968630.8755111,00000000-0000-0000-0000-000000030450,OTHERS,737.9612396797966,1322.1719920227604,MIA
315968630.8755111,00000000-0000-0000-0000-000000029512,OTHERS,746.7125270128571,1253.5305200605615,MIA
315968630.8755111,00000000-0000-0000-0000-000000030024,OTHERS,745.551599191431,1246.4395755902813,MIA
315968630.8755111,00000000-0000-0000-0000-000000030361,OTHERS,718.3815503543361,1213.6027116944158,MIA
315968630.8755111,00000000-0000-0000-0000-000000030295,OTHERS,749.8935968378827,1253.4808196137642,MIA
315968630.8755111,00000000-0000-0000-0000-000000030289,OTHERS,750.0542554181727,1326.3825771526758,MIA
315968630.8755111,00000000-0000-0000-0000-000000030390,OTHERS,750.2608709518569,1302.9568508883553,MIA
315968630.8755111,00000000-0000-0000-0000-000000029579,OTHERS,747.8826132409613,1260.3984305401245,MIA
315968630.8755111,00000000-0000-0000-0000-000000030268,OTHERS,746.7403135716554,1290.2507013843351,MIA
