TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968866.01084715,00000000-0000-0000-0000-000000000000,AV,632.3523832355646,1387.8330268922384,MIA
315968866.01084715,00000000-0000-0000-0000-000000046952,AGENT,671.7712395802041,1389.0201100656195,MIA
315968866.01084715,00000000-0000-0000-0000-000000047144,OTHERS,561.1190604546664,1381.5601900377387,MIA
315968866.01084715,00000000-0000-0000-0000-000000047227,OTHERS,577.5161894395268,1366.2172712672118,MIA
315968866.01084715,00000000-0000-0000-0000-000000047249,OTHERS,578.1806865588635,1388.2381299851518,MIA
315968866.01084715,00000000-0000-0000-0000-000000047252,OTHERS,586.847122172741,1357.2131256911878,MIA
315968866.01084715,00000000-0000-0000-0000-000000047258,OTHERS,524.7603216302336,1380.6335320501275,MIA
315968866.01084715,00000000-0000-0000-0000-000000047244,OTHERS,588.195506707423,1399.016840568893,MIA
315968866.01084715,00000000-0000-0000-0000-000000047255,OTHERS,553.235741461493,1388.8623446911135,MIA
315968866.01084715,00000000-0000-0000-0000-000000047253,OTHERS,587.742260805685,1381.9435821752588,MIA
315968866.1063726,00000000-0000-0000-0000-000000000000,AV,631.6844560217478,1387.8836546864609,MIA
315968866.1063726,00000000-0000-0000-0000-000000046952,AGENT,670.7639145186207,1389.0347136803714,MIA
315968866.1063726,00000000-0000-0000-0000-000000047144,OTHERS,561.1302456771824,1381.5512537152222,MIA
315968866.1063726,00000000-0000-0000-0000-000000047227,OTHERS,577.5161894395268,1366.2172712672118,MIA
315968866.1063726,00000000-0000-0000-0000-000000047249,OTHERS,578.0764654860403,1386.5696517876722,MIA
315968866.1063726,00000000-0000-0000-0000-000000047252,OTHERS,587.0695847233022,1357.775803481902,MIA
315968866.1063726,00000000-0000-0000-0000-000000047258,OTHERS,524.7542584834137,1380.668354553203,MIA
315968866.1063726,00000000-0000-0000-0000-000000047244,OTHERS,588.2288080848535,1400.2604947462146,MIA
315968866.1063726,00000000-0000-0000-0000-000000047253,OTHERS,587.7616910877451,1383.0385100053616,MIA
315968866.206842,00000000-0000-0000-0000-000000000000,AV,630.888497584522,1387.910174100567,MIA
