TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973588.70742667,00000000-0000-0000-0000-000000000000,AV,588.5088409478268,1423.8932970499604,MIA
315973588.70742667,00000000-0000-0000-0000-000000037811,OTHERS,588.0929271275237,1441.1159925398513,MIA
315973588.70742667,00000000-0000-0000-0000-000000037780,OTHERS,589.220138589919,1434.0156013876322,MIA
315973588.70742667,00000000-0000-0000-0000-000000037826,AGENT,578.6101559336206,1404.8199569217009,MIA
315973588.70742667,00000000-0000-0000-0000-000000037916,OTHERS,584.8904354740856,1412.6145450687006,MIA
315973588.70742667,00000000-0000-0000-0000-000000037866,OTHERS,593.0790576987357,1482.2091746559147,MIA
315973588.70742667,00000000-0000-0000-0000-000000037849,OTHERS,587.4721879344996,1397.419336812879,MIA
315973588.70742667,00000000-0000-0000-0000-000000037784,OTHERS,577.0924170366558,1366.7157763104608,MIA
315973588.70742667,00000000-0000-0000-0000-000000037842,OTHERS,577.0005505282912,1391.1129169337335,MIA
315973588.70742667,00000000-0000-0000-0000-000000037894,OTHERS,580.7202305768851,1388.21442997773,MIA
315973588.70742667,00000000-0000-0000-0000-000000037872,OTHERS,587.4821121819565,1416.7948398211176,MIA
315973588.8113025,00000000-0000-0000-0000-000000000000,AV,588.5086300747821,1423.8934792797656,MIA
315973588.8113025,00000000-0000-0000-0000-000000037811,OTHERS,588.104437272119,1441.034211537266,MIA
315973588.8113025,00000000-0000-0000-0000-000000037780,OTHERS,589.2060722597769,1434.0133525449407,MIA
315973588.8113025,00000000-0000-0000-0000-000000037826,AGENT,578.6053889613465,1404.1252205223752,MIA
315973588.8113025,00000000-0000-0000-0000-000000037866,OTHERS,593.2563107421489,1482.3347787651671,MIA
315973588.8113025,00000000-0000-0000-0000-000000037849,OTHERS,587.4627152322976,1397.8557454854404,MIA
315973588.8113025,00000000-0000-0000-0000-000000037916,OTHERS,584.8677494465745,1413.2162225899094,MIA
315973588.8113025,00000000-0000-0000-0000-000000037784,OTHERS,577.0924170365379,1366.7157763104822,MIA
315973588.8113025,00000000-0000-0000-0000-000000037842,OTHERS,576.8551379885887,1390.2615471895685,MIA
315973588.8113025,00000000-0000-0000-0000-000000037894,OTHERS,580.6354839434579,1386.751499312264,MIA
315973588.8113025,00000000-0000-0000-0000-000000037872,OTHERS,587.5103501086313,1416.9251627363965,MIA
315973588.91146857,00000000-0000-0000-0000-000000000000,AV,588.5087025267899,1423.8938451675806,MIA
315973588.91146857,00000000-0000-0000-0000-000000037811,OTHERS,588.1137027933153,1441.0954467057986,MIA
315973588.91146857,00000000-0000-0000-0000-000000037780,OTHERS,589.2067460667557,1433.9937551912885,MIA
315973588.91146857,00000000-0000-0000-0000-000000037826,AGENT,578.5556323337522,1403.4443602962542,MIA
315973588.91146857,00000000-0000-0000-0000-000000037866,OTHERS,593.1289711491978,1482.3463796007889,MIA
315973588.91146857,00000000-0000-0000-0000-000000037849,OTHERS,587.4743659893126,1398.1560998590592,MIA
315973588.91146857,00000000-0000-0000-0000-000000037932,OTHERS,585.6773025360247,1388.6361058084824,MIA
315973588.91146857,00000000-0000-0000-0000-000000037916,OTHERS,584.8833167037616,1413.8347274647238,MIA
315973588.91146857,00000000-0000-0000-0000-000000037931,OTHERS,589.3997672775711,1456.206440568344,MIA
315973588.91146857,00000000-0000-0000-0000-000000037784,OTHERS,577.0924170364201,1366.7157763105042,MIA
315973588.91146857,00000000-0000-0000-0000-000000037842,OTHERS,576.6684281011571,1389.6931064412936,MIA
315973588.91146857,00000000-0000-0000-0000-000000037894,OTHERS,580.5033146661284,1385.4313193345029,MIA
315973588.91146857,00000000-0000-0000-0000-000000037872,OTHERS,587.51315230461,1417.0929719967608,MIA
315973589.01819545,00000000-0000-0000-0000-000000000000,AV,588.5082231988304,1423.8939191143998,MIA
315973589.01819545,00000000-0000-0000-0000-000000037811,OTHERS,588.0977074197584,1441.0975271686866,MIA
315973589.01819545,00000000-0000-0000-0000-000000037780,OTHERS,589.1532370855371,1433.8528383655307,MIA
315973589.01819545,00000000-0000-0000-0000-000000037826,AGENT,578.50494460088,1402.902996540376,MIA
315973589.01819545,00000000-0000-0000-0000-000000037866,OTHERS,593.1972193841418,1482.3472205907544,MIA
315973589.01819545,00000000-0000-0000-0000-000000037849,OTHERS,587.5193593257227,1398.3338888008975,MIA
315973589.01819545,00000000-0000-0000-0000-000000037932,OTHERS,585.5604652539778,1389.3236506851276,MIA
315973589.01819545,00000000-0000-0000-0000-000000037916,OTHERS,584.8052652732688,1414.3659047603073,MIA
315973589.01819545,00000000-0000-0000-0000-000000037931,OTHERS,589.6339450928492,1455.9152060647755,MIA
315973589.01819545,00000000-0000-0000-0000-000000037842,OTHERS,576.4475384090969,1388.7158166079043,MIA
315973589.01819545,00000000-0000-0000-0000-000000037894,OTHERS,580.484610396921,1383.944727686671,MIA
315973589.01819545,00000000-0000-0000-0000-000000037872,OTHERS,587.5392363907258,1417.2009326474356,MIA
315973589.1316512,00000000-0000-0000-0000-000000000000,AV,588.5079379893257,1423.8940906477835,MIA
315973589.1316512,00000000-0000-0000-0000-000000037811,OTHERS,588.1039058117233,1441.096164057761,MIA
315973589.1316512,00000000-0000-0000-0000-000000037780,OTHERS,589.2508285072703,1433.8793279451145,MIA
315973589.1316512,00000000-0000-0000-0000-000000037826,AGENT,578.4308208435592,1402.1641355385714,MIA
315973589.1316512,00000000-0000-0000-0000-000000037866,OTHERS,593.2101823812285,1482.3420925742905,MIA
315973589.1316512,00000000-0000-0000-0000-000000037849,OTHERS,587.4842338080355,1398.7324526716186,MIA
315973589.1316512,00000000-0000-0000-0000-000000037932,OTHERS,585.7422197669713,1389.0457212166907,MIA
315973589.1316512,00000000-0000-0000-0000-000000037916,OTHERS,584.8602733569138,1415.0462583670171,MIA
315973589.1316512,00000000-0000-0000-0000-000000037931,OTHERS,589.4031396933357,1456.2161304654294,MIA
315973589.1316512,00000000-0000-0000-0000-000000037842,OTHERS,576.3323755673666,1388.0893124471088,MIA
315973589.1316512,00000000-0000-0000-0000-000000037894,OTHERS,580.3638364270278,1382.5651253083884,MIA
315973589.1316512,00000000-0000-0000-0000-000000037872,OTHERS,587.5449135347603,1417.4399179360385,MIA
315973589.2353432,00000000-0000-0000-0000-000000000000,AV,588.5079067500141,1423.8942110729965,MIA
315973589.2353432,00000000-0000-0000-0000-000000037811,OTHERS,588.1208357645471,1441.0919403138435,MIA
315973589.2353432,00000000-0000-0000-0000-000000037780,OTHERS,589.2417809569187,1433.8501274518444,MIA
315973589.2353432,00000000-0000-0000-0000-000000037826,AGENT,578.371891749038,1401.297812398068,MIA
315973589.2353432,00000000-0000-0000-0000-000000037866,OTHERS,593.210182381216,1482.3420925742887,MIA
315973589.2353432,00000000-0000-0000-0000-000000037849,OTHERS,587.5220065803151,1398.9611401386774,MIA
315973589.2353432,00000000-0000-0000-0000-000000037932,OTHERS,585.4658065510893,1390.5436626132644,MIA
315973589.2353432,00000000-0000-0000-0000-000000037916,OTHERS,584.9445921414534,1415.7830460000805,MIA
315973589.2353432,00000000-0000-0000-0000-000000037931,OTHERS,589.3609906854965,1456.1776227314099,MIA
315973589.2353432,00000000-0000-0000-0000-000000037842,OTHERS,576.2303498049013,1387.3486160831958,MIA
315973589.2353432,00000000-0000-0000-0000-000000037894,OTHERS,580.2081376679178,1381.233108916237,MIA
315973589.2353432,00000000-0000-0000-0000-000000037872,OTHERS,587.5449952295512,1417.5546094243446,MIA
315973589.33935714,00000000-0000-0000-0000-000000000000,AV,588.5073508350092,1423.8944382086922,MIA
315973589.33935714,00000000-0000-0000-0000-000000037811,OTHERS,588.1268642339643,1441.0649025897028,MIA
315973589.33935714,00000000-0000-0000-0000-000000037780,OTHERS,589.2232725943842,1433.9952351270929,MIA
315973589.33935714,00000000-0000-0000-0000-000000037826,AGENT,578.3670452602557,1400.571045203408,MIA
315973589.33935714,00000000-0000-0000-0000-000000037866,OTHERS,593.7481426531916,1482.422700531716,MIA
315973589.33935714,00000000-0000-0000-0000-000000037849,OTHERS,587.5508713894545,1399.1396892517887,MIA
315973589.33935714,00000000-0000-0000-0000-000000037932,OTHERS,585.4273136184064,1391.2865026342165,MIA
315973589.33935714,00000000-0000-0000-0000-000000037916,OTHERS,584.9433969179876,1416.393528895425,MIA
315973589.33935714,00000000-0000-0000-0000-000000037872,OTHERS,587.5645358091127,1417.7679893652605,MIA
315973589.33935714,00000000-0000-0000-0000-000000037842,OTHERS,576.0934895584577,1386.6184088086843,MIA
315973589.33935714,00000000-0000-0000-0000-000000037894,OTHERS,580.2125488232429,1379.698787878928,MIA
315973589.33935714,00000000-0000-0000-0000-000000037931,OTHERS,589.3609906854965,1456.1776227314099,MIA
315973589.44380486,00000000-0000-0000-0000-000000000000,AV,588.5070716014312,1423.894673264526,MIA
315973589.44380486,00000000-0000-0000-0000-000000037811,OTHERS,588.1100049305121,1441.0524200473828,MIA
315973589.44380486,00000000-0000-0000-0000-000000037780,OTHERS,589.2267227014107,1434.0062458342138,MIA
315973589.44380486,00000000-0000-0000-0000-000000037826,AGENT,578.3168540037286,1399.4162355441986,MIA
315973589.44380486,00000000-0000-0000-0000-000000037866,OTHERS,593.4932063434458,1482.4117260403348,MIA
315973589.44380486,00000000-0000-0000-0000-000000037849,OTHERS,587.4960598170094,1399.4349385320886,MIA
315973589.44380486,00000000-0000-0000-0000-000000037932,OTHERS,585.4198527469205,1392.4002453550095,MIA
