TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973177.5675384,00000000-0000-0000-0000-000000000000,AV,2032.8931294506162,611.4668148596056,PIT
315973177.5675384,00000000-0000-0000-0000-000000054717,OTHERS,1970.7848513175986,559.4441952831058,PIT
315973177.5675384,00000000-0000-0000-0000-000000054729,OTHERS,2063.171456370037,633.9472739974117,PIT
315973177.5675384,00000000-0000-0000-0000-000000054836,OTHERS,2049.2452017085793,616.7576417740535,PIT
315973177.5675384,00000000-0000-0000-0000-000000054882,OTHERS,1956.1668904054627,545.5678541107281,PIT
315973177.5675384,00000000-0000-0000-0000-000000054815,OTHERS,2100.9742653041417,655.5180642403946,PIT
315973177.5675384,00000000-0000-0000-0000-000000054862,AGENT,1998.7731094005526,574.6488937398763,PIT
315973177.5675384,00000000-0000-0000-0000-000000054874,OTHERS,2022.9969566216794,593.6147922395922,PIT
315973177.5675384,00000000-0000-0000-0000-000000054860,OTHERS,2077.1198996699495,641.090955576983,PIT
315973177.6695962,00000000-0000-0000-0000-000000000000,AV,2032.0083511212308,610.7996163808886,PIT
315973177.6695962,00000000-0000-0000-0000-000000054717,OTHERS,1969.232304082719,558.5114413167933,PIT
315973177.6695962,00000000-0000-0000-0000-000000054729,OTHERS,2062.0854517300018,633.1435149894539,PIT
315973177.6695962,00000000-0000-0000-0000-000000054836,OTHERS,2050.409590933801,617.6901277060514,PIT
315973177.6695962,00000000-0000-0000-0000-000000054882,OTHERS,1954.9398919350788,544.7156243822911,PIT
315973177.6695962,00000000-0000-0000-0000-000000054815,OTHERS,2100.9742652955324,655.5180642337216,PIT
315973177.6695962,00000000-0000-0000-0000-000000054862,AGENT,2000.149278023478,575.753190335537,PIT
315973177.6695962,00000000-0000-0000-0000-000000054874,OTHERS,2024.5844901611413,594.8804490651378,PIT
315973177.6695962,00000000-0000-0000-0000-000000054860,OTHERS,2075.265753880979,639.3971714145241,PIT
315973177.7655489,00000000-0000-0000-0000-000000000000,AV,2031.151307993401,610.1729734994972,PIT
315973177.7655489,00000000-0000-0000-0000-000000054717,OTHERS,1967.7150047087525,557.3859215744629,PIT
315973177.7655489,00000000-0000-0000-0000-000000054729,OTHERS,2061.1416660549344,632.3661377662618,PIT
315973177.7655489,00000000-0000-0000-0000-000000054836,OTHERS,2052.1011756109333,618.9268828636648,PIT
315973177.7655489,00000000-0000-0000-0000-000000054882,OTHERS,1954.9398919350788,544.7156243822911,PIT
315973177.7655489,00000000-0000-0000-0000-000000054815,OTHERS,2100.974265286924,655.5180642270495,PIT
315973177.7655489,00000000-0000-0000-0000-000000054862,AGENT,2001.4357951146872,576.8155853269309,PIT
315973177.7655489,00000000-0000-0000-0000-000000054860,OTHERS,2073.678943952007,638.5929490205148,PIT
315973177.7655489,00000000-0000-0000-0000-000000054874,OTHERS,2026.0828625051959,595.9794089085127,PIT
315973177.86286336,00000000-0000-0000-0000-000000000000,AV,2030.3833493058976,609.6002885272907,PIT
315973177.86286336,00000000-0000-0000-0000-000000054717,OTHERS,1966.225678990904,556.3675811666557,PIT
315973177.86286336,00000000-0000-0000-0000-000000054729,OTHERS,2060.1370093784053,631.6755948858976,PIT
315973177.86286336,00000000-0000-0000-0000-000000054836,OTHERS,2053.317340971315,619.9212910266708,PIT
315973177.86286336,00000000-0000-0000-0000-000000054882,OTHERS,1954.9398919350788,544.7156243822911,PIT
315973177.86286336,00000000-0000-0000-0000-000000054862,AGENT,2002.6110300653625,577.8227808447051,PIT
315973177.86286336,00000000-0000-0000-0000-000000054860,OTHERS,2072.333277752796,637.4424505184518,PIT
315973177.86286336,00000000-0000-0000-0000-000000054874,OTHERS,2027.5911692442755,597.1426539301223,PIT
315973177.96388113,00000000-0000-0000-0000-000000000000,AV,2029.444142357628,608.9057654676735,PIT
315973177.96388113,00000000-0000-0000-0000-000000054717,OTHERS,1966.2256789821438,556.3675811602022,PIT
315973177.96388113,00000000-0000-0000-0000-000000054729,OTHERS,2058.987028276786,630.9349692042432,PIT
315973177.96388113,00000000-0000-0000-0000-000000054836,OTHERS,2054.859168187545,620.9512739957213,PIT
