TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969855.8755546,00000000-0000-0000-0000-000000000000,AV,753.7563345814781,1152.860848983012,MIA
315969855.8755546,00000000-0000-0000-0000-000000042660,OTHERS,738.393849416835,1186.4223599459215,MIA
315969855.8755546,00000000-0000-0000-0000-000000042784,OTHERS,717.617736959185,1191.9769854638278,MIA
315969855.8755546,00000000-0000-0000-0000-000000042745,OTHERS,722.3481659338984,1214.1704678760098,MIA
315969855.8755546,00000000-0000-0000-0000-000000042687,OTHERS,704.8483466529633,1147.2064734881014,MIA
315969855.8755546,00000000-0000-0000-0000-000000042604,OTHERS,704.2308991350802,1147.4645300424295,MIA
315969855.8755546,00000000-0000-0000-0000-000000042576,OTHERS,705.0957366609814,1118.1602529650584,MIA
315969855.8755546,00000000-0000-0000-0000-000000042728,OTHERS,712.7829756887891,1170.774380616175,MIA
315969855.8755546,00000000-0000-0000-0000-000000042718,OTHERS,703.2925802759413,1127.4240997175368,MIA
315969855.8755546,00000000-0000-0000-0000-000000042732,OTHERS,739.1074945945758,1161.9347609943945,MIA
315969855.8755546,00000000-0000-0000-0000-000000042597,OTHERS,708.9797657539062,1151.992390280921,MIA
315969855.8755546,00000000-0000-0000-0000-000000042557,OTHERS,699.8897863853263,1104.9937688593043,MIA
315969855.8755546,00000000-0000-0000-0000-000000042733,AGENT,716.5098037455559,1172.803105755021,MIA
315969855.8755546,00000000-0000-0000-0000-000000042521,OTHERS,712.8911766667653,1155.610774605814,MIA
315969855.8755546,00000000-0000-0000-0000-000000042505,OTHERS,745.8789941528156,1165.537888779366,MIA
315969855.8755546,00000000-0000-0000-0000-000000042359,OTHERS,759.1118440350639,1152.1655204919905,MIA
315969855.8755546,00000000-0000-0000-0000-000000042734,OTHERS,738.6862138005692,1134.5711457982695,MIA
315969855.8755546,00000000-0000-0000-0000-000000042386,OTHERS,743.4503573618275,1141.5302022017106,MIA
315969855.8755546,00000000-0000-0000-0000-000000042720,OTHERS,708.5266273651363,1212.9068158079515,MIA
315969855.8755546,00000000-0000-0000-0000-000000042703,OTHERS,736.3312795022465,1170.2189760387766,MIA
315969855.9751892,00000000-0000-0000-0000-000000000000,AV,753.7563811295454,1152.8608187845832,MIA
315969855.9751892,00000000-0000-0000-0000-000000042386,OTHERS,743.4477563708684,1141.5264257906833,MIA
315969855.9751892,00000000-0000-0000-0000-000000042359,OTHERS,759.1547648155063,1152.1535398764645,MIA
315969855.9751892,00000000-0000-0000-0000-000000042576,OTHERS,705.0427239807802,1116.6909047358768,MIA
315969855.9751892,00000000-0000-0000-0000-000000042505,OTHERS,745.8683922312507,1165.9692152908149,MIA
315969855.9751892,00000000-0000-0000-0000-000000042521,OTHERS,712.665436829658,1154.7398006174226,MIA
315969855.9751892,00000000-0000-0000-0000-000000042733,AGENT,716.4684164508168,1172.2469715583347,MIA
315969855.9751892,00000000-0000-0000-0000-000000042734,OTHERS,738.6799528246895,1134.5886821918214,MIA
315969855.9751892,00000000-0000-0000-0000-000000042745,OTHERS,722.0104636341313,1212.4510493430087,MIA
315969855.9751892,00000000-0000-0000-0000-000000042732,OTHERS,739.2904398472322,1163.0485465931258,MIA
315969855.9751892,00000000-0000-0000-0000-000000042703,OTHERS,736.4559139075983,1171.0352541679367,MIA
315969855.9751892,00000000-0000-0000-0000-000000042728,OTHERS,712.6651315542308,1169.8777731365967,MIA
315969855.9751892,00000000-0000-0000-0000-000000042687,OTHERS,704.6877393799823,1146.3562739846748,MIA
315969855.9751892,00000000-0000-0000-0000-000000042720,OTHERS,708.5392385632518,1212.8944399019294,MIA
315969855.9751892,00000000-0000-0000-0000-000000042597,OTHERS,708.7659366007805,1151.1183969764074,MIA
315969855.9751892,00000000-0000-0000-0000-000000042784,OTHERS,716.9653183776428,1189.7168596864458,MIA
315969855.9751892,00000000-0000-0000-0000-000000042718,OTHERS,703.0174327474757,1126.6736277233106,MIA
315969855.9751892,00000000-0000-0000-0000-000000042660,OTHERS,738.4228812885358,1186.8962777977442,MIA
315969855.9751892,00000000-0000-0000-0000-000000042604,OTHERS,703.9688108703392,1146.9166729865053,MIA
315969855.9751892,00000000-0000-0000-0000-000000042557,OTHERS,699.7787427707007,1103.7816305638653,MIA
315969856.0800588,00000000-0000-0000-0000-000000000000,AV,753.7565259059021,1152.8607278333432,MIA
315969856.0800588,00000000-0000-0000-0000-000000042557,OTHERS,699.5592155501828,1102.5033663671122,MIA
315969856.0800588,00000000-0000-0000-0000-000000042604,OTHERS,703.7034295490164,1145.9142708591755,MIA
315969856.0800588,00000000-0000-0000-0000-000000042660,OTHERS,738.4195504133452,1187.5021808630431,MIA
315969856.0800588,00000000-0000-0000-0000-000000042784,OTHERS,716.9840372289569,1189.4665450559155,MIA
315969856.0800588,00000000-0000-0000-0000-000000042728,OTHERS,712.6196715594638,1169.1085984443864,MIA
315969856.0800588,00000000-0000-0000-0000-000000042745,OTHERS,722.2561490532705,1212.8872534650454,MIA
315969856.0800588,00000000-0000-0000-0000-000000042687,OTHERS,704.5236382079943,1145.566559794114,MIA
315969856.0800588,00000000-0000-0000-0000-000000042720,OTHERS,708.5508292899108,1212.9084946682233,MIA
315969856.0800588,00000000-0000-0000-0000-000000042597,OTHERS,708.6338302169742,1150.228855389826,MIA
315969856.0800588,00000000-0000-0000-0000-000000042732,OTHERS,739.5449700085524,1164.3484154542627,MIA
315969856.0800588,00000000-0000-0000-0000-000000042718,OTHERS,702.8121012848186,1125.1687673281074,MIA
315969856.0800588,00000000-0000-0000-0000-000000042733,AGENT,716.3053447950598,1171.4838788428035,MIA
315969856.0800588,00000000-0000-0000-0000-000000042521,OTHERS,712.4549714702414,1153.6997307949625,MIA
315969856.0800588,00000000-0000-0000-0000-000000042505,OTHERS,745.868275903902,1166.1764663414956,MIA
315969856.0800588,00000000-0000-0000-0000-000000042576,OTHERS,704.9513830184868,1115.6758367010339,MIA
315969856.0800588,00000000-0000-0000-0000-000000042359,OTHERS,759.1151159603697,1152.170740925383,MIA
315969856.0800588,00000000-0000-0000-0000-000000042734,OTHERS,738.6690976439972,1134.5803394073014,MIA
315969856.0800588,00000000-0000-0000-0000-000000042386,OTHERS,743.4536415205696,1141.5234104745034,MIA
315969856.0800588,00000000-0000-0000-0000-000000042703,OTHERS,736.5227396805063,1171.9987808794715,MIA
315969856.18030953,00000000-0000-0000-0000-000000000000,AV,753.7566288361736,1152.8609697940235,MIA
315969856.18030953,00000000-0000-0000-0000-000000042604,OTHERS,703.6215896520183,1144.8365645615736,MIA
315969856.18030953,00000000-0000-0000-0000-000000042660,OTHERS,738.3964073354774,1187.9750427499562,MIA
315969856.18030953,00000000-0000-0000-0000-000000042784,OTHERS,716.9491140556203,1189.818758568084,MIA
315969856.18030953,00000000-0000-0000-0000-000000042745,OTHERS,722.0958715189473,1211.8345967907198,MIA
315969856.18030953,00000000-0000-0000-0000-000000042728,OTHERS,712.1890603828949,1167.9003715374483,MIA
315969856.18030953,00000000-0000-0000-0000-000000042505,OTHERS,745.868275903902,1166.1764663414956,MIA
315969856.18030953,00000000-0000-0000-0000-000000042720,OTHERS,708.7921567667099,1212.7698638392274,MIA
315969856.18030953,00000000-0000-0000-0000-000000042687,OTHERS,704.2628706344304,1144.2483907441506,MIA
315969856.18030953,00000000-0000-0000-0000-000000042718,OTHERS,702.6112278429007,1123.960409242824,MIA
315969856.18030953,00000000-0000-0000-0000-000000042732,OTHERS,739.754988169634,1165.5846206671977,MIA
315969856.18030953,00000000-0000-0000-0000-000000042597,OTHERS,708.3942944912088,1149.1825157463306,MIA
315969856.18030953,00000000-0000-0000-0000-000000042557,OTHERS,699.4773239250969,1101.0967073753568,MIA
315969856.18030953,00000000-0000-0000-0000-000000042788,OTHERS,709.5471691035052,1055.5492287445063,MIA
315969856.18030953,00000000-0000-0000-0000-000000042521,OTHERS,712.3113437205625,1152.3614960211396,MIA
315969856.18030953,00000000-0000-0000-0000-000000042733,AGENT,716.067293694955,1170.2467970106354,MIA
315969856.18030953,00000000-0000-0000-0000-000000042576,OTHERS,704.8320539426329,1114.3085802099831,MIA
315969856.18030953,00000000-0000-0000-0000-000000042359,OTHERS,759.0445241173276,1152.118432330775,MIA
315969856.18030953,00000000-0000-0000-0000-000000042734,OTHERS,738.6690976439972,1134.5803394073014,MIA
315969856.18030953,00000000-0000-0000-0000-000000042386,OTHERS,743.4536415205696,1141.5234104745034,MIA
315969856.18030953,00000000-0000-0000-0000-000000042703,OTHERS,736.6583432306858,1172.8935255904928,MIA
315969856.28540355,00000000-0000-0000-0000-000000000000,AV,753.7568347618013,1152.8609187942893,MIA
315969856.28540355,00000000-0000-0000-0000-000000042604,OTHERS,703.4668182569458,1144.1107415087981,MIA
315969856.28540355,00000000-0000-0000-0000-000000042660,OTHERS,738.3846816852069,1188.5276122904504,MIA
315969856.28540355,00000000-0000-0000-0000-000000042784,OTHERS,716.6921095664279,1189.1995874287572,MIA
315969856.28540355,00000000-0000-0000-0000-000000042687,OTHERS,704.0718923525671,1143.308856147452,MIA
315969856.28540355,00000000-0000-0000-0000-000000042745,OTHERS,722.0835758443178,1211.8081340394294,MIA
315969856.28540355,00000000-0000-0000-0000-000000042728,OTHERS,711.9895609079947,1167.2265080176367,MIA
315969856.28540355,00000000-0000-0000-0000-000000042505,OTHERS,745.868275903902,1166.1764663414956,MIA
315969856.28540355,00000000-0000-0000-0000-000000042720,OTHERS,708.6636324392679,1212.7631495790833,MIA
315969856.28540355,00000000-0000-0000-0000-000000042597,OTHERS,708.2477225090738,1148.011664139664,MIA
315969856.28540355,00000000-0000-0000-0000-000000042732,OTHERS,740.0043472616768,1166.8994479958153,MIA
315969856.28540355,00000000-0000-0000-0000-000000042718,OTHERS,702.3555775326428,1122.7559586774912,MIA
315969856.28540355,00000000-0000-0000-0000-000000042557,OTHERS,699.3735380731689,1100.0839593103976,MIA
