TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981918.57592314,00000000-0000-0000-0000-000000000000,AV,603.9778622277393,1389.802606432607,MIA
315981918.57592314,00000000-0000-0000-0000-000000121361,OTHERS,577.2630929441591,1380.7043605646802,MIA
315981918.57592314,00000000-0000-0000-0000-000000121391,OTHERS,579.1361952484747,1316.7893402187485,MIA
315981918.57592314,00000000-0000-0000-0000-000000121524,OTHERS,546.8445915924682,1380.6358449477375,MIA
315981918.57592314,00000000-0000-0000-0000-000000121456,OTHERS,609.3897724853773,1389.8554314788134,MIA
315981918.57592314,00000000-0000-0000-0000-000000121526,OTHERS,533.8357511630551,1380.7411023914199,MIA
315981918.57592314,00000000-0000-0000-0000-000000121504,OTHERS,565.687913597339,1389.3547318053174,MIA
315981918.57592314,00000000-0000-0000-0000-000000121507,OTHERS,576.0865798138939,1346.5657312288072,MIA
315981918.57592314,00000000-0000-0000-0000-000000121531,OTHERS,577.1323640928922,1357.0467688033634,MIA
315981918.57592314,00000000-0000-0000-0000-000000121496,OTHERS,580.023868055835,1430.9956313731734,MIA
315981918.57592314,00000000-0000-0000-0000-000000121491,OTHERS,576.4916346778464,1360.6116675195938,MIA
315981918.57592314,00000000-0000-0000-0000-000000121528,OTHERS,591.9405340770677,1409.2498100246958,MIA
315981918.57592314,00000000-0000-0000-0000-000000121494,OTHERS,576.3822355474289,1352.6068000058413,MIA
315981918.57592314,00000000-0000-0000-0000-000000121448,OTHERS,579.5475715924895,1413.964454902681,MIA
315981918.57592314,00000000-0000-0000-0000-000000120946,OTHERS,600.046306569972,1383.7793018072755,MIA
315981918.57592314,00000000-0000-0000-0000-000000121438,OTHERS,579.4863261212165,1340.7967334274088,MIA
315981918.57592314,00000000-0000-0000-0000-000000121337,OTHERS,576.9709965813311,1367.304151956709,MIA
315981918.57592314,00000000-0000-0000-0000-000000121529,OTHERS,582.6357831620443,1453.7050639825884,MIA
315981918.57592314,00000000-0000-0000-0000-000000121429,OTHERS,578.6241861836302,1405.5547074723286,MIA
315981918.57592314,00000000-0000-0000-0000-000000121409,AGENT,578.6892445801964,1397.2445568324658,MIA
315981918.67660505,00000000-0000-0000-0000-000000000000,AV,603.9776258945034,1389.802471602729,MIA
315981918.67660505,00000000-0000-0000-0000-000000121361,OTHERS,577.2358672121869,1380.5154375275993,MIA
315981918.67660505,00000000-0000-0000-0000-000000121391,OTHERS,579.1731021993096,1316.897332471118,MIA
315981918.67660505,00000000-0000-0000-0000-000000121524,OTHERS,546.8608156527504,1380.6001937977371,MIA
315981918.67660505,00000000-0000-0000-0000-000000121456,OTHERS,609.3954489165475,1389.8677747497875,MIA
315981918.67660505,00000000-0000-0000-0000-000000121526,OTHERS,533.8500502010934,1380.5855431442776,MIA
315981918.67660505,00000000-0000-0000-0000-000000121504,OTHERS,565.7182011096922,1389.3400235963047,MIA
315981918.67660505,00000000-0000-0000-0000-000000121448,OTHERS,579.5959817163798,1413.9046633358582,MIA
315981918.67660505,00000000-0000-0000-0000-000000121531,OTHERS,577.1523029280393,1357.027054463406,MIA
315981918.67660505,00000000-0000-0000-0000-000000121507,OTHERS,576.383398748219,1345.7900065161616,MIA
315981918.67660505,00000000-0000-0000-0000-000000121491,OTHERS,576.5785649416723,1360.5925985651586,MIA
