TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967549.1310234,00000000-0000-0000-0000-000000000000,AV,264.87430086803084,789.1995974860154,MIA
315967549.1310234,00000000-0000-0000-0000-000000012339,OTHERS,262.04335486552293,785.2729905856113,MIA
315967549.1310234,00000000-0000-0000-0000-000000012355,OTHERS,267.961785498086,803.0937015008587,MIA
315967549.1310234,00000000-0000-0000-0000-000000012362,OTHERS,266.719854047733,741.7415869218981,MIA
315967549.1310234,00000000-0000-0000-0000-000000012633,OTHERS,263.4522270434042,826.2485812426904,MIA
315967549.1310234,00000000-0000-0000-0000-000000012678,OTHERS,265.677511118923,855.4217137147369,MIA
315967549.1310234,00000000-0000-0000-0000-000000012685,OTHERS,255.23883497379688,850.204475167614,MIA
315967549.1310234,00000000-0000-0000-0000-000000012459,AGENT,266.68775891590684,824.6147436838249,MIA
315967549.1310234,00000000-0000-0000-0000-000000012682,OTHERS,214.51874392701512,814.1683806388118,MIA
315967549.1310234,00000000-0000-0000-0000-000000012690,OTHERS,267.62668774584427,651.6305409605909,MIA
315967549.1310234,00000000-0000-0000-0000-000000012689,OTHERS,248.0176022393668,809.9088959233063,MIA
315967549.1310234,00000000-0000-0000-0000-000000012674,OTHERS,244.92639803382545,808.8831986547107,MIA
315967549.1310234,00000000-0000-0000-0000-000000012634,OTHERS,260.618953378899,820.7908121910674,MIA
315967549.1310234,00000000-0000-0000-0000-000000012611,OTHERS,255.18771797684784,812.3018884864442,MIA
315967549.1310234,00000000-0000-0000-0000-000000012510,OTHERS,261.1265165889501,806.7897567663426,MIA
315967549.1310234,00000000-0000-0000-0000-000000012598,OTHERS,251.12444002637423,808.9360245637546,MIA
315967549.1310234,00000000-0000-0000-0000-000000012564,OTHERS,264.39751610336685,800.3980872970682,MIA
315967549.1310234,00000000-0000-0000-0000-000000012586,OTHERS,269.5676682297228,747.4787144837265,MIA
315967549.1310234,00000000-0000-0000-0000-000000012405,OTHERS,264.3093707183655,729.1050820414548,MIA
315967549.2301136,00000000-0000-0000-0000-000000000000,AV,264.9165149246466,788.2183824224169,MIA
315967549.2301136,00000000-0000-0000-0000-000000012339,OTHERS,262.16871435839647,784.2537354256598,MIA
315967549.2301136,00000000-0000-0000-0000-000000012355,OTHERS,267.99076755946083,802.2350751279864,MIA
315967549.2301136,00000000-0000-0000-0000-000000012362,OTHERS,266.82795203943766,740.3930923247432,MIA
315967549.2301136,00000000-0000-0000-0000-000000012633,OTHERS,263.29451141806067,825.5063060125667,MIA
315967549.2301136,00000000-0000-0000-0000-000000012678,OTHERS,265.74476443950766,854.6527534952878,MIA
315967549.2301136,00000000-0000-0000-0000-000000012685,OTHERS,255.23883497379688,850.204475167614,MIA
315967549.2301136,00000000-0000-0000-0000-000000012459,AGENT,266.6682272995414,823.9175225971727,MIA
315967549.2301136,00000000-0000-0000-0000-000000012682,OTHERS,214.51874392701512,814.1683806388118,MIA
315967549.2301136,00000000-0000-0000-0000-000000012690,OTHERS,267.80003549438345,650.8680775835487,MIA
315967549.2301136,00000000-0000-0000-0000-000000012689,OTHERS,248.37139503485835,809.8187844094667,MIA
315967549.2301136,00000000-0000-0000-0000-000000012674,OTHERS,245.0236124476275,808.926704184474,MIA
315967549.2301136,00000000-0000-0000-0000-000000012634,OTHERS,260.7352377972594,819.8849004686821,MIA
315967549.2301136,00000000-0000-0000-0000-000000012611,OTHERS,255.30894478049183,812.2624319452773,MIA
315967549.2301136,00000000-0000-0000-0000-000000012510,OTHERS,261.1641229746505,805.7200725666735,MIA
315967549.2301136,00000000-0000-0000-0000-000000012598,OTHERS,251.6483662953636,808.6796267412636,MIA
315967549.2301136,00000000-0000-0000-0000-000000012564,OTHERS,264.4270433277846,799.4172579823581,MIA
315967549.2301136,00000000-0000-0000-0000-000000012586,OTHERS,269.57774573976155,746.253424714766,MIA
315967549.2301136,00000000-0000-0000-0000-000000012405,OTHERS,264.3719990063646,727.6257021233922,MIA
315967549.3278332,00000000-0000-0000-0000-000000000000,AV,264.9570006060085,787.3255639346105,MIA
315967549.3278332,00000000-0000-0000-0000-000000012339,OTHERS,262.1617905439456,782.9395727885134,MIA
315967549.3278332,00000000-0000-0000-0000-000000012355,OTHERS,268.0078688298757,801.5252324072293,MIA
315967549.3278332,00000000-0000-0000-0000-000000012362,OTHERS,266.87740796512884,738.8791524419887,MIA
315967549.3278332,00000000-0000-0000-0000-000000012633,OTHERS,263.37609433602444,824.5777744382779,MIA
315967549.3278332,00000000-0000-0000-0000-000000012678,OTHERS,265.74944705763113,853.9907909036567,MIA
315967549.3278332,00000000-0000-0000-0000-000000012459,AGENT,266.8162091187709,822.8486462235851,MIA
315967549.3278332,00000000-0000-0000-0000-000000012598,OTHERS,251.8634274608482,808.6328479547471,MIA
315967549.3278332,00000000-0000-0000-0000-000000012564,OTHERS,264.44492899789367,798.5358893006751,MIA
315967549.3278332,00000000-0000-0000-0000-000000012682,OTHERS,214.51874392701512,814.1683806388118,MIA
