TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968910.32444334,00000000-0000-0000-0000-000000000000,AV,416.06866783317344,1311.3896662144193,MIA
315968910.32444334,00000000-0000-0000-0000-000000029661,OTHERS,430.6941181868831,1277.5379357799766,MIA
315968910.32444334,00000000-0000-0000-0000-000000029682,OTHERS,429.53102866246894,1256.4588895968554,MIA
315968910.32444334,00000000-0000-0000-0000-000000029691,OTHERS,428.8827592863418,1277.5258852756265,MIA
315968910.32444334,00000000-0000-0000-0000-000000029705,OTHERS,435.1758273678546,1252.35001130332,MIA
315968910.32444334,00000000-0000-0000-0000-000000029248,OTHERS,415.1244526796844,1360.8455188354947,MIA
315968910.32444334,00000000-0000-0000-0000-000000029284,AGENT,416.9522658854133,1325.3238239345176,MIA
315968910.32444334,00000000-0000-0000-0000-000000029718,OTHERS,411.5533031847516,1385.4221596251832,MIA
315968910.32444334,00000000-0000-0000-0000-000000029657,OTHERS,415.343402904708,1297.1580900906374,MIA
315968910.32444334,00000000-0000-0000-0000-000000029714,OTHERS,412.594074035864,1417.991246093943,MIA
315968910.32444334,00000000-0000-0000-0000-000000029677,OTHERS,436.3056727069767,1277.0091905912875,MIA
315968910.32444334,00000000-0000-0000-0000-000000029754,OTHERS,416.70781916650384,1408.9706604118396,MIA
315968910.32444334,00000000-0000-0000-0000-000000029737,OTHERS,444.06776982285925,1278.4030007692324,MIA
315968910.41992164,00000000-0000-0000-0000-000000000000,AV,416.09522438223604,1312.3467945101636,MIA
315968910.41992164,00000000-0000-0000-0000-000000029661,OTHERS,430.3270050180827,1277.3879966883708,MIA
315968910.41992164,00000000-0000-0000-0000-000000029682,OTHERS,430.38138592038007,1256.469505513991,MIA
315968910.41992164,00000000-0000-0000-0000-000000029691,OTHERS,428.84260523193603,1277.5515202534207,MIA
315968910.41992164,00000000-0000-0000-0000-000000029705,OTHERS,435.07463948072717,1252.3785629127942,MIA
315968910.41992164,00000000-0000-0000-0000-000000029248,OTHERS,415.03061826478404,1362.0265441709598,MIA
315968910.41992164,00000000-0000-0000-0000-000000029284,AGENT,416.89534430344725,1326.615911989873,MIA
315968910.41992164,00000000-0000-0000-0000-000000029718,OTHERS,411.55500775403846,1386.9647449096426,MIA
315968910.41992164,00000000-0000-0000-0000-000000029657,OTHERS,415.3084751034005,1298.0835174634449,MIA
315968910.41992164,00000000-0000-0000-0000-000000029714,OTHERS,412.55034565109,1418.6740546871035,MIA
315968910.41992164,00000000-0000-0000-0000-000000029677,OTHERS,436.09196439453433,1276.842445318833,MIA
315968910.41992164,00000000-0000-0000-0000-000000029754,OTHERS,416.7385333682342,1408.9507236398535,MIA
315968910.41992164,00000000-0000-0000-0000-000000029737,OTHERS,443.4589759032816,1278.4851549577452,MIA
315968910.51110137,00000000-0000-0000-0000-000000000000,AV,416.1457839431077,1313.2753171777078,MIA
315968910.51110137,00000000-0000-0000-0000-000000029661,OTHERS,430.57393431997065,1277.680025032388,MIA
315968910.51110137,00000000-0000-0000-0000-000000029682,OTHERS,430.47998663784216,1256.474758113226,MIA
315968910.51110137,00000000-0000-0000-0000-000000029691,OTHERS,428.6535429090756,1277.5613101588992,MIA
315968910.51110137,00000000-0000-0000-0000-000000029705,OTHERS,435.0900156041851,1252.5593556600616,MIA
315968910.51110137,00000000-0000-0000-0000-000000029248,OTHERS,415.03413021810235,1363.2305840359982,MIA
315968910.51110137,00000000-0000-0000-0000-000000029284,AGENT,416.889102767948,1327.728885351441,MIA
315968910.51110137,00000000-0000-0000-0000-000000029718,OTHERS,411.249964551378,1388.2722903967096,MIA
315968910.51110137,00000000-0000-0000-0000-000000029657,OTHERS,415.29528103168303,1298.9827461779432,MIA
315968910.51110137,00000000-0000-0000-0000-000000029714,OTHERS,412.5014544817025,1419.459985441439,MIA
315968910.51110137,00000000-0000-0000-0000-000000029677,OTHERS,436.11427920030303,1276.7389124756191,MIA
315968910.51110137,00000000-0000-0000-0000-000000029754,OTHERS,417.07256233744033,1409.1821089395098,MIA
315968910.51110137,00000000-0000-0000-0000-000000029737,OTHERS,443.5432958475628,1278.4450360082944,MIA
315968910.6059103,00000000-0000-0000-0000-000000000000,AV,416.1924308786415,1314.109424158291,MIA
315968910.6059103,00000000-0000-0000-0000-000000029661,OTHERS,430.5941548598755,1277.704748453312,MIA
315968910.6059103,00000000-0000-0000-0000-000000029682,OTHERS,430.51641407329737,1256.5097548340664,MIA
315968910.6059103,00000000-0000-0000-0000-000000029691,OTHERS,428.7022579301803,1277.5208981512433,MIA
315968910.6059103,00000000-0000-0000-0000-000000029754,OTHERS,416.5016899050552,1409.3130675220568,MIA
315968910.6059103,00000000-0000-0000-0000-000000029677,OTHERS,436.09752915360633,1276.757535008352,MIA
315968910.6059103,00000000-0000-0000-0000-000000029737,OTHERS,444.8805999152034,1278.6177432281074,MIA
315968910.6059103,00000000-0000-0000-0000-000000029705,OTHERS,435.0900156041851,1252.5593556600616,MIA
315968910.6059103,00000000-0000-0000-0000-000000029248,OTHERS,414.94591845231656,1364.472912594595,MIA
315968910.6059103,00000000-0000-0000-0000-000000029284,AGENT,416.8630064257569,1329.068650017253,MIA
315968910.6059103,00000000-0000-0000-0000-000000029718,OTHERS,411.249964551378,1388.2722903967096,MIA
315968910.6059103,00000000-0000-0000-0000-000000029657,OTHERS,415.24394523952276,1300.0403184989275,MIA
315968910.6059103,00000000-0000-0000-0000-000000029714,OTHERS,412.6165207802157,1420.247148706806,MIA
315968910.72345364,00000000-0000-0000-0000-000000000000,AV,416.2562420405847,1315.2320141300988,MIA
315968910.72345364,00000000-0000-0000-0000-000000029661,OTHERS,430.2521393587117,1277.4480376682707,MIA
315968910.72345364,00000000-0000-0000-0000-000000029682,OTHERS,431.092866880416,1256.37021771666,MIA
315968910.72345364,00000000-0000-0000-0000-000000029691,OTHERS,429.0541753886928,1277.7477312983974,MIA
315968910.72345364,00000000-0000-0000-0000-000000029754,OTHERS,416.6524857597213,1409.156931103741,MIA
315968910.72345364,00000000-0000-0000-0000-000000029677,OTHERS,436.0821410259471,1276.7702432374158,MIA
315968910.72345364,00000000-0000-0000-0000-000000029737,OTHERS,443.9862719656253,1278.5012793832755,MIA
315968910.72345364,00000000-0000-0000-0000-000000029705,OTHERS,435.0900156041851,1252.5593556600616,MIA
315968910.72345364,00000000-0000-0000-0000-000000029248,OTHERS,414.9410617916893,1365.6231773469924,MIA
315968910.72345364,00000000-0000-0000-0000-000000029284,AGENT,416.83499929878417,1330.3711093400425,MIA
315968910.72345364,00000000-0000-0000-0000-000000029718,OTHERS,411.249964551378,1388.2722903967096,MIA
315968910.72345364,00000000-0000-0000-0000-000000029657,OTHERS,415.24484736313934,1301.0061234398402,MIA
315968910.72345364,00000000-0000-0000-0000-000000029714,OTHERS,412.5932416731097,1421.0765670172175,MIA
315968910.80633354,00000000-0000-0000-0000-000000000000,AV,416.3027987444605,1316.0774750166734,MIA
315968910.80633354,00000000-0000-0000-0000-000000029661,OTHERS,430.13628946153676,1277.470565627775,MIA
315968910.80633354,00000000-0000-0000-0000-000000029682,OTHERS,431.3690936810184,1256.4249819482302,MIA
315968910.80633354,00000000-0000-0000-0000-000000029691,OTHERS,428.715306278318,1277.5540741999714,MIA
315968910.80633354,00000000-0000-0000-0000-000000029754,OTHERS,416.38865282979083,1409.0550426594284,MIA
315968910.80633354,00000000-0000-0000-0000-000000029677,OTHERS,436.15105860244455,1276.7996554656527,MIA
315968910.80633354,00000000-0000-0000-0000-000000029737,OTHERS,443.9287325578054,1278.4624140243702,MIA
315968910.80633354,00000000-0000-0000-0000-000000029705,OTHERS,435.0900156041851,1252.5593556600616,MIA
315968910.80633354,00000000-0000-0000-0000-000000029248,OTHERS,414.808746596652,1366.8300191418105,MIA
315968910.80633354,00000000-0000-0000-0000-000000029284,AGENT,416.8019126115658,1331.6401304736758,MIA
315968910.80633354,00000000-0000-0000-0000-000000029718,OTHERS,411.1453960449721,1392.7751655576749,MIA
315968910.80633354,00000000-0000-0000-0000-000000029657,OTHERS,415.2093876069399,1301.9709509749664,MIA
315968910.80633354,00000000-0000-0000-0000-000000029714,OTHERS,412.5277360724698,1421.8232286703612,MIA
315968910.90710306,00000000-0000-0000-0000-000000000000,AV,416.3537684110332,1317.0129902100211,MIA
315968910.90710306,00000000-0000-0000-0000-000000029661,OTHERS,430.1616549378862,1277.3663384518609,MIA
315968910.90710306,00000000-0000-0000-0000-000000029682,OTHERS,431.4080183550959,1256.4151412289184,MIA
315968910.90710306,00000000-0000-0000-0000-000000029754,OTHERS,416.72180262362855,1408.8924605772204,MIA
315968910.90710306,00000000-0000-0000-0000-000000029677,OTHERS,436.1998720242845,1276.934370556569,MIA
315968910.90710306,00000000-0000-0000-0000-000000029737,OTHERS,443.3743359146277,1278.4857618906256,MIA
315968910.90710306,00000000-0000-0000-0000-000000029248,OTHERS,414.76402106679495,1368.0407369978602,MIA
315968910.90710306,00000000-0000-0000-0000-000000029284,AGENT,416.7837883772626,1332.8605953529145,MIA
315968910.90710306,00000000-0000-0000-0000-000000029718,OTHERS,411.13500334865233,1394.2174782623913,MIA
315968910.90710306,00000000-0000-0000-0000-000000029691,OTHERS,428.6358697516097,1277.4835856206232,MIA
315968910.90710306,00000000-0000-0000-0000-000000029657,OTHERS,415.20068747579285,1302.915646407025,MIA
315968910.90710306,00000000-0000-0000-0000-000000029714,OTHERS,412.37631887037736,1422.6616902225842,MIA
315968911.0059408,00000000-0000-0000-0000-000000000000,AV,416.4028309442884,1317.95557940274,MIA
315968911.0059408,00000000-0000-0000-0000-000000029661,OTHERS,430.12579561443084,1277.3952677574025,MIA
315968911.0059408,00000000-0000-0000-0000-000000029682,OTHERS,431.3272705179712,1256.4326375249625,MIA
315968911.0059408,00000000-0000-0000-0000-000000029754,OTHERS,416.9350596340752,1408.9064662371945,MIA
315968911.0059408,00000000-0000-0000-0000-000000029677,OTHERS,436.2067359195027,1276.9047201389321,MIA
315968911.0059408,00000000-0000-0000-0000-000000029737,OTHERS,443.4430653061184,1278.4331967080714,MIA
315968911.0059408,00000000-0000-0000-0000-000000029248,OTHERS,414.7557752608821,1369.2215438098096,MIA
315968911.0059408,00000000-0000-0000-0000-000000029284,AGENT,416.7786938827532,1334.0341178241474,MIA
315968911.0059408,00000000-0000-0000-0000-000000029718,OTHERS,411.1293683608683,1395.7882750675535,MIA
315968911.0059408,00000000-0000-0000-0000-000000029691,OTHERS,428.4534174392814,1277.657828857883,MIA
315968911.0059408,00000000-0000-0000-0000-000000029657,OTHERS,415.1367719228422,1303.9867415814533,MIA
315968911.0059408,00000000-0000-0000-0000-000000029714,OTHERS,412.40276018931604,1423.4818264337052,MIA
315968911.10519314,00000000-0000-0000-0000-000000000000,AV,416.4545782918922,1318.9953805405726,MIA
315968911.10519314,00000000-0000-0000-0000-000000029661,OTHERS,430.6646869759764,1277.8114003932988,MIA
315968911.10519314,00000000-0000-0000-0000-000000029682,OTHERS,430.8564476754979,1256.4329069081896,MIA
315968911.10519314,00000000-0000-0000-0000-000000029754,OTHERS,416.7264881480117,1409.4698773610196,MIA
315968911.10519314,00000000-0000-0000-0000-000000029677,OTHERS,436.1698623047821,1276.9298720838988,MIA
315968911.10519314,00000000-0000-0000-0000-000000029737,OTHERS,443.9203889186408,1278.5513688734902,MIA
315968911.10519314,00000000-0000-0000-0000-000000029248,OTHERS,414.6727726618212,1370.3705380342906,MIA
315968911.10519314,00000000-0000-0000-0000-000000029284,AGENT,416.72594675158524,1335.3102564930546,MIA
315968911.10519314,00000000-0000-0000-0000-000000029718,OTHERS,410.9428508140573,1397.269559206645,MIA
315968911.10519314,00000000-0000-0000-0000-000000029691,OTHERS,428.32234940501917,1277.63266953856,MIA
315968911.10519314,00000000-0000-0000-0000-000000029657,OTHERS,415.0987986962578,1305.0070445929464,MIA
315968911.10519314,00000000-0000-0000-0000-000000029714,OTHERS,412.37934660441437,1424.2983382043744,MIA
315968911.20725965,00000000-0000-0000-0000-000000000000,AV,416.49797842428876,1319.939671478578,MIA
315968911.20725965,00000000-0000-0000-0000-000000029661,OTHERS,430.4311188239826,1277.8980668089341,MIA
315968911.20725965,00000000-0000-0000-0000-000000029682,OTHERS,430.5346982497934,1256.4556465714759,MIA
315968911.20725965,00000000-0000-0000-0000-000000029754,OTHERS,416.91281281526665,1408.9486884612702,MIA
315968911.20725965,00000000-0000-0000-0000-000000029677,OTHERS,436.30105246514944,1277.0554802979275,MIA
315968911.20725965,00000000-0000-0000-0000-000000029737,OTHERS,443.72837442028964,1278.5630466160164,MIA
315968911.20725965,00000000-0000-0000-0000-000000029248,OTHERS,414.6609088381317,1371.5616157634558,MIA
315968911.20725965,00000000-0000-0000-0000-000000029284,AGENT,416.71364877591867,1336.485401206496,MIA
315968911.20725965,00000000-0000-0000-0000-000000029718,OTHERS,410.84856283327537,1398.760883759472,MIA
315968911.20725965,00000000-0000-0000-0000-000000029691,OTHERS,428.57919763561983,1277.7177556006495,MIA
315968911.20725965,00000000-0000-0000-0000-000000029657,OTHERS,415.04684615026537,1306.100411449282,MIA
315968911.20725965,00000000-0000-0000-0000-000000029714,OTHERS,412.44151716423966,1425.0727478599765,MIA
315968911.3370043,00000000-0000-0000-0000-000000000000,AV,416.5523321327729,1321.1792730273576,MIA
