TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967976.37780523,00000000-0000-0000-0000-000000000000,AV,2039.8293004178524,616.8261568016211,PIT
315967976.37780523,00000000-0000-0000-0000-000000002377,OTHERS,1936.924222876376,530.042780250215,PIT
315967976.37780523,00000000-0000-0000-0000-000000001531,OTHERS,1986.1963718560169,571.5278109058919,PIT
315967976.37780523,00000000-0000-0000-0000-000000002361,OTHERS,1985.8574190166248,594.6347511604811,PIT
315967976.37780523,00000000-0000-0000-0000-000000002371,AGENT,2079.459834319186,642.3388572238921,PIT
315967976.37780523,00000000-0000-0000-0000-000000002234,OTHERS,2058.4874857802115,626.8802414699189,PIT
315967976.37780523,00000000-0000-0000-0000-000000002172,OTHERS,2054.6462483106147,627.5982841986406,PIT
315967976.47535646,00000000-0000-0000-0000-000000000000,AV,2038.9875237306208,616.1953691962427,PIT
315967976.47535646,00000000-0000-0000-0000-000000001531,OTHERS,1984.9199127541488,570.4132953486752,PIT
315967976.47535646,00000000-0000-0000-0000-000000002377,OTHERS,1935.6064591738232,528.9158882390326,PIT
315967976.47535646,00000000-0000-0000-0000-000000002361,OTHERS,1985.8302064450115,594.8380597362133,PIT
315967976.47535646,00000000-0000-0000-0000-000000002172,OTHERS,2053.438611152744,626.6703413292933,PIT
315967976.47535646,00000000-0000-0000-0000-000000002234,OTHERS,2057.425816419652,626.1179283995442,PIT
315967976.47535646,00000000-0000-0000-0000-000000002371,AGENT,2078.3863184765028,641.6261597873694,PIT
315967976.57516235,00000000-0000-0000-0000-000000000000,AV,2038.1408003869187,615.5604232932899,PIT
315967976.57516235,00000000-0000-0000-0000-000000002172,OTHERS,2052.538837615973,626.0465769981757,PIT
315967976.57516235,00000000-0000-0000-0000-000000002234,OTHERS,2056.3207169812945,625.2979431046458,PIT
315967976.57516235,00000000-0000-0000-0000-000000002371,AGENT,2077.1560223301453,640.8562145281201,PIT
315967976.57516235,00000000-0000-0000-0000-000000001531,OTHERS,1983.5828361513309,569.4917996645722,PIT
315967976.57516235,00000000-0000-0000-0000-000000002377,OTHERS,1934.360090848864,527.9867669313677,PIT
315967976.57516235,00000000-0000-0000-0000-000000002361,OTHERS,1985.9255377921993,594.7866700157491,PIT
315967976.6783161,00000000-0000-0000-0000-000000000000,AV,2037.2886621888376,614.9344819550814,PIT
315967976.6783161,00000000-0000-0000-0000-000000002172,OTHERS,2051.5358243423284,625.3048180796599,PIT
315967976.6783161,00000000-0000-0000-0000-000000002234,OTHERS,2055.129840795818,624.3950661126778,PIT
