TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995873.00049865,00000000-0000-0000-0000-000000000000,AV,2096.3006865332386,769.1173588925641,PIT
315995873.00049865,00000000-0000-0000-0000-000000002133,OTHERS,2090.333009792096,764.2769941690215,PIT
315995873.00049865,00000000-0000-0000-0000-000000002488,OTHERS,2149.739209897342,813.3787685361342,PIT
315995873.00049865,00000000-0000-0000-0000-000000002183,OTHERS,2084.4010138509007,759.3724125562759,PIT
315995873.00049865,00000000-0000-0000-0000-000000002486,OTHERS,2152.186391505707,795.2640266608853,PIT
315995873.00049865,00000000-0000-0000-0000-000000002477,OTHERS,2112.5647573772953,777.6924267930556,PIT
315995873.00049865,00000000-0000-0000-0000-000000002487,OTHERS,2155.8072311046217,815.301769805521,PIT
315995873.00049865,00000000-0000-0000-0000-000000002239,OTHERS,2082.739334697272,760.5894895672569,PIT
315995873.00049865,00000000-0000-0000-0000-000000002478,OTHERS,2088.6825889200813,746.2225345095543,PIT
315995873.00049865,00000000-0000-0000-0000-000000002275,OTHERS,2079.556160977233,758.4566856800767,PIT
315995873.00049865,00000000-0000-0000-0000-000000002467,AGENT,2096.2459674617926,764.3621112635402,PIT
315995873.00049865,00000000-0000-0000-0000-000000002444,OTHERS,2061.966842724637,735.7497300067763,PIT
315995873.1006313,00000000-0000-0000-0000-000000000000,AV,2096.300681868396,769.1173578217549,PIT
315995873.1006313,00000000-0000-0000-0000-000000002133,OTHERS,2090.337229968923,764.2899157881079,PIT
315995873.1006313,00000000-0000-0000-0000-000000002488,OTHERS,2149.8216435132017,813.286306453884,PIT
315995873.1006313,00000000-0000-0000-0000-000000002183,OTHERS,2084.297993905768,759.2745147749865,PIT
315995873.1006313,00000000-0000-0000-0000-000000002486,OTHERS,2152.186391505732,795.2640266608321,PIT
315995873.1006313,00000000-0000-0000-0000-000000002477,OTHERS,2111.814383847613,777.0254146466374,PIT
315995873.1006313,00000000-0000-0000-0000-000000002487,OTHERS,2155.881749747735,815.0887395613008,PIT
315995873.1006313,00000000-0000-0000-0000-000000002239,OTHERS,2082.733736183082,760.6069681818248,PIT
315995873.1006313,00000000-0000-0000-0000-000000002478,OTHERS,2088.8693404008914,746.45000689,PIT
315995873.1006313,00000000-0000-0000-0000-000000002275,OTHERS,2079.5783195915046,758.4462941831633,PIT
315995873.1006313,00000000-0000-0000-0000-000000002467,AGENT,2095.5151622812164,763.776256595678,PIT
315995873.1006313,00000000-0000-0000-0000-000000002444,OTHERS,2061.2006040663136,735.1997975636605,PIT
315995873.20017105,00000000-0000-0000-0000-000000000000,AV,2096.300722265492,769.1173610858863,PIT
315995873.20017105,00000000-0000-0000-0000-000000002133,OTHERS,2090.346498954946,764.2994222970932,PIT
315995873.20017105,00000000-0000-0000-0000-000000002488,OTHERS,2149.8265323052365,813.3103480148873,PIT
315995873.20017105,00000000-0000-0000-0000-000000002183,OTHERS,2084.4118648295653,759.3743161105667,PIT
315995873.20017105,00000000-0000-0000-0000-000000002486,OTHERS,2153.241416115947,793.9079217229397,PIT
315995873.20017105,00000000-0000-0000-0000-000000002477,OTHERS,2110.972654702801,776.3236477323039,PIT
315995873.20017105,00000000-0000-0000-0000-000000002487,OTHERS,2155.7706602524786,815.3320050105002,PIT
315995873.20017105,00000000-0000-0000-0000-000000002239,OTHERS,2082.733736183082,760.6069681818248,PIT
315995873.20017105,00000000-0000-0000-0000-000000002478,OTHERS,2088.8693404008914,746.45000689,PIT
315995873.20017105,00000000-0000-0000-0000-000000002275,OTHERS,2079.5783195915046,758.4462941831633,PIT
315995873.20017105,00000000-0000-0000-0000-000000002467,AGENT,2094.8518070478694,763.3001890552762,PIT
315995873.20017105,00000000-0000-0000-0000-000000002444,OTHERS,2060.522297651265,734.5790756527507,PIT
315995873.3003606,00000000-0000-0000-0000-000000000000,AV,2096.300650410003,769.1174973503371,PIT
315995873.3003606,00000000-0000-0000-0000-000000002133,OTHERS,2090.301977636452,764.2631727240283,PIT
315995873.3003606,00000000-0000-0000-0000-000000002488,OTHERS,2149.9217860275926,813.2966026394821,PIT
315995873.3003606,00000000-0000-0000-0000-000000002183,OTHERS,2084.342283199444,759.2469182506012,PIT
315995873.3003606,00000000-0000-0000-0000-000000002486,OTHERS,2153.241416115985,793.9079217228484,PIT
315995873.3003606,00000000-0000-0000-0000-000000002477,OTHERS,2110.2009184411304,775.6993281708715,PIT
315995873.3003606,00000000-0000-0000-0000-000000002487,OTHERS,2155.8698074591425,815.1192947566311,PIT
315995873.3003606,00000000-0000-0000-0000-000000002239,OTHERS,2082.733736183082,760.6069681818248,PIT
315995873.3003606,00000000-0000-0000-0000-000000002478,OTHERS,2088.8693404008914,746.45000689,PIT
315995873.3003606,00000000-0000-0000-0000-000000002275,OTHERS,2079.5783195915046,758.4462941831633,PIT
315995873.3003606,00000000-0000-0000-0000-000000002467,AGENT,2094.087938667208,762.6910440826158,PIT
315995873.3003606,00000000-0000-0000-0000-000000002444,OTHERS,2059.8437878006725,734.0562775001938,PIT
315995873.4003723,00000000-0000-0000-0000-000000000000,AV,2096.300732282305,769.117469100497,PIT
315995873.4003723,00000000-0000-0000-0000-000000002133,OTHERS,2090.3330000120777,764.2753761800391,PIT
315995873.4003723,00000000-0000-0000-0000-000000002488,OTHERS,2149.7788194526693,813.3229836261785,PIT
315995873.4003723,00000000-0000-0000-0000-000000002183,OTHERS,2084.4087754217867,759.3898214706547,PIT
315995873.4003723,00000000-0000-0000-0000-000000002486,OTHERS,2153.241416116024,793.9079217227568,PIT
315995873.4003723,00000000-0000-0000-0000-000000002477,OTHERS,2109.2829923667177,774.9822203610692,PIT
315995873.4003723,00000000-0000-0000-0000-000000002487,OTHERS,2155.777040181164,815.2740632231476,PIT
315995873.4003723,00000000-0000-0000-0000-000000002239,OTHERS,2082.733736183082,760.6069681818248,PIT
315995873.4003723,00000000-0000-0000-0000-000000002478,OTHERS,2089.0325419556993,746.7176678399562,PIT
315995873.4003723,00000000-0000-0000-0000-000000002275,OTHERS,2079.5783195915046,758.4462941831633,PIT
315995873.4003723,00000000-0000-0000-0000-000000002467,AGENT,2093.4557723643256,762.1982454587985,PIT
315995873.4003723,00000000-0000-0000-0000-000000002444,OTHERS,2059.145199785841,733.4985290707448,PIT
315995873.5007866,00000000-0000-0000-0000-000000000000,AV,2096.300762799908,769.1173754034347,PIT
315995873.5007866,00000000-0000-0000-0000-000000002133,OTHERS,2090.346484077469,764.3024000348857,PIT
315995873.5007866,00000000-0000-0000-0000-000000002488,OTHERS,2149.831295278235,813.3150670883954,PIT
