TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967979.74418426,00000000-0000-0000-0000-000000000000,AV,419.8937810617602,1212.9052288144742,MIA
315967979.74418426,00000000-0000-0000-0000-000000019610,OTHERS,408.1799507342657,1270.8767577678695,MIA
315967979.74418426,00000000-0000-0000-0000-000000019065,OTHERS,416.48472597114716,1203.0317949593446,MIA
315967979.74418426,00000000-0000-0000-0000-000000019427,OTHERS,425.72697833829653,1179.1173226017993,MIA
315967979.74418426,00000000-0000-0000-0000-000000019443,OTHERS,417.1684266266673,1182.57480729219,MIA
315967979.74418426,00000000-0000-0000-0000-000000019511,OTHERS,420.39581919228203,1239.6238535739674,MIA
315967979.74418426,00000000-0000-0000-0000-000000019628,OTHERS,395.1680505999488,1279.0620985424237,MIA
315967979.74418426,00000000-0000-0000-0000-000000018970,OTHERS,416.09203556582366,1215.6929350898713,MIA
315967979.74418426,00000000-0000-0000-0000-000000019475,OTHERS,419.79293122299055,1232.2261899986129,MIA
315967979.74418426,00000000-0000-0000-0000-000000019619,OTHERS,423.417788803952,1146.9009527729531,MIA
315967979.74418426,00000000-0000-0000-0000-000000019627,OTHERS,416.70100207220116,1130.5727629358305,MIA
315967979.74418426,00000000-0000-0000-0000-000000018952,OTHERS,419.11461509862295,1227.836025890483,MIA
315967979.74418426,00000000-0000-0000-0000-000000019613,OTHERS,413.0353520715564,1252.2380331259376,MIA
315967979.74418426,00000000-0000-0000-0000-000000019603,OTHERS,396.9683272835125,1257.5530977189958,MIA
315967979.74418426,00000000-0000-0000-0000-000000019561,OTHERS,405.5960496673035,1233.0916620846554,MIA
315967979.74418426,00000000-0000-0000-0000-000000019624,OTHERS,410.44384488576117,1256.9764477173835,MIA
315967979.74418426,00000000-0000-0000-0000-000000019618,OTHERS,411.2716627485041,1265.0616185991578,MIA
315967979.74418426,00000000-0000-0000-0000-000000019579,AGENT,420.2564725484861,1166.9835222045485,MIA
315967979.74418426,00000000-0000-0000-0000-000000019604,OTHERS,405.8878600349972,1278.3341153004008,MIA
315967979.74418426,00000000-0000-0000-0000-000000019593,OTHERS,407.9617748682669,1274.0205884316804,MIA
315967979.8430282,00000000-0000-0000-0000-000000000000,AV,419.8929853759477,1213.0247074711604,MIA
315967979.8430282,00000000-0000-0000-0000-000000019610,OTHERS,408.1799507342657,1270.8767577678695,MIA
315967979.8430282,00000000-0000-0000-0000-000000019065,OTHERS,416.4280023975692,1203.5796035900626,MIA
315967979.8430282,00000000-0000-0000-0000-000000019427,OTHERS,425.72697833829653,1179.1173226017993,MIA
315967979.8430282,00000000-0000-0000-0000-000000019443,OTHERS,417.1435403396241,1183.297911516296,MIA
315967979.8430282,00000000-0000-0000-0000-000000019511,OTHERS,420.4662285284028,1239.7418692047816,MIA
315967979.8430282,00000000-0000-0000-0000-000000019579,AGENT,420.2787587437269,1167.801471111542,MIA
315967979.8430282,00000000-0000-0000-0000-000000018952,OTHERS,419.18400018483925,1227.6731058029193,MIA
315967979.8430282,00000000-0000-0000-0000-000000019631,OTHERS,412.33586954289046,1284.6921727110107,MIA
315967979.8430282,00000000-0000-0000-0000-000000019613,OTHERS,412.0469759223377,1252.2778163665955,MIA
315967979.8430282,00000000-0000-0000-0000-000000019593,OTHERS,407.8835259676306,1274.087265527764,MIA
315967979.8430282,00000000-0000-0000-0000-000000019627,OTHERS,416.7010020724569,1130.5727629378912,MIA
315967979.8430282,00000000-0000-0000-0000-000000019628,OTHERS,395.1680505999488,1279.0620985424237,MIA
315967979.8430282,00000000-0000-0000-0000-000000018970,OTHERS,416.1818423230222,1215.9822316305215,MIA
315967979.8430282,00000000-0000-0000-0000-000000019475,OTHERS,419.7711844061208,1232.2263866967614,MIA
315967979.8430282,00000000-0000-0000-0000-000000019619,OTHERS,423.3764012910084,1147.063890342761,MIA
315967979.8430282,00000000-0000-0000-0000-000000019603,OTHERS,396.9683272833623,1257.5530977209933,MIA
315967979.8430282,00000000-0000-0000-0000-000000019561,OTHERS,405.5960496673035,1233.0916620846554,MIA
315967979.8430282,00000000-0000-0000-0000-000000019624,OTHERS,410.44384488561286,1256.9764477194244,MIA
315967979.8430282,00000000-0000-0000-0000-000000019618,OTHERS,411.87558695866164,1263.5419602158447,MIA
315967979.8430282,00000000-0000-0000-0000-000000019604,OTHERS,404.9620038722657,1278.4187672222256,MIA
315967979.93671256,00000000-0000-0000-0000-000000000000,AV,419.89151775062487,1213.1870451755692,MIA
315967979.93671256,00000000-0000-0000-0000-000000019065,OTHERS,416.47830670171305,1204.1591144029167,MIA
