TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968291.61112255,00000000-0000-0000-0000-000000000000,AV,599.6684006157874,871.1956302328557,MIA
315968291.61112255,00000000-0000-0000-0000-000000013491,OTHERS,599.9683466369651,859.1234739196614,MIA
315968291.61112255,00000000-0000-0000-0000-000000014085,OTHERS,601.7447016302383,887.1652739591957,MIA
315968291.61112255,00000000-0000-0000-0000-000000014097,OTHERS,592.7278429884451,917.7574276942688,MIA
315968291.61112255,00000000-0000-0000-0000-000000014381,OTHERS,593.8615915118694,898.7040249810817,MIA
315968291.61112255,00000000-0000-0000-0000-000000014452,OTHERS,600.7090690222287,897.7126395973448,MIA
315968291.61112255,00000000-0000-0000-0000-000000014961,OTHERS,598.5090590958035,839.5544503932329,MIA
315968291.61112255,00000000-0000-0000-0000-000000014611,OTHERS,594.8930341304077,911.9084724637461,MIA
315968291.61112255,00000000-0000-0000-0000-000000014737,OTHERS,600.1970886160143,849.3727157644005,MIA
315968291.61112255,00000000-0000-0000-0000-000000014519,OTHERS,594.8775481602167,882.4120564531578,MIA
315968291.61112255,00000000-0000-0000-0000-000000014953,OTHERS,600.6197437866074,902.8341729650407,MIA
315968291.61112255,00000000-0000-0000-0000-000000014980,OTHERS,594.8253080951374,917.24864498188,MIA
315968291.61112255,00000000-0000-0000-0000-000000014838,OTHERS,596.7057732234305,905.2850805744307,MIA
315968291.61112255,00000000-0000-0000-0000-000000014931,OTHERS,590.5882256797204,899.8094116653039,MIA
315968291.61112255,00000000-0000-0000-0000-000000014944,AGENT,598.4833277822453,923.7662947798216,MIA
315968291.61112255,00000000-0000-0000-0000-000000014934,OTHERS,594.2024481518182,808.1663052254083,MIA
315968291.61112255,00000000-0000-0000-0000-000000014965,OTHERS,595.1919227040553,800.4764711589469,MIA
315968291.61112255,00000000-0000-0000-0000-000000014954,OTHERS,597.8586439095453,836.1647750910789,MIA
315968291.61112255,00000000-0000-0000-0000-000000014971,OTHERS,595.4036600263572,801.9715660117799,MIA
315968291.61112255,00000000-0000-0000-0000-000000014969,OTHERS,596.652710518897,905.6549848959347,MIA
315968291.61112255,00000000-0000-0000-0000-000000014967,OTHERS,597.6491411132448,843.1030721561586,MIA
315968291.61112255,00000000-0000-0000-0000-000000014783,OTHERS,592.8953977164897,888.7827612504777,MIA
315968291.61112255,00000000-0000-0000-0000-000000014924,OTHERS,597.6655273881418,847.1044862094159,MIA
315968291.61112255,00000000-0000-0000-0000-000000014680,OTHERS,594.2621693338671,858.1906034308162,MIA
315968291.61112255,00000000-0000-0000-0000-000000014596,OTHERS,594.024542246219,907.7530177016828,MIA
315968291.61112255,00000000-0000-0000-0000-000000014775,OTHERS,599.3006652923118,841.3454116583003,MIA
315968291.61112255,00000000-0000-0000-0000-000000014983,OTHERS,613.5682130478951,824.9362908395154,MIA
315968291.72167623,00000000-0000-0000-0000-000000000000,AV,599.654051313731,871.0550157088094,MIA
315968291.72167623,00000000-0000-0000-0000-000000013491,OTHERS,599.9338710851641,859.0285575813002,MIA
315968291.72167623,00000000-0000-0000-0000-000000014085,OTHERS,601.7631054490381,886.9612715815546,MIA
315968291.72167623,00000000-0000-0000-0000-000000014097,OTHERS,592.7278429884451,917.7574276942688,MIA
315968291.72167623,00000000-0000-0000-0000-000000014381,OTHERS,593.8419116193315,898.6948393652257,MIA
315968291.72167623,00000000-0000-0000-0000-000000014452,OTHERS,600.7372885993168,897.5141593544348,MIA
315968291.72167623,00000000-0000-0000-0000-000000014961,OTHERS,598.6135805563188,839.4635827728227,MIA
315968291.72167623,00000000-0000-0000-0000-000000014611,OTHERS,594.8930341304077,911.9084724637461,MIA
315968291.72167623,00000000-0000-0000-0000-000000014737,OTHERS,600.2668463348388,849.4006285939183,MIA
315968291.72167623,00000000-0000-0000-0000-000000014838,OTHERS,596.745222201127,905.1372254347597,MIA
315968291.72167623,00000000-0000-0000-0000-000000014944,AGENT,598.4547383677992,923.7171803318547,MIA
315968291.72167623,00000000-0000-0000-0000-000000014934,OTHERS,594.2037448497637,808.2726842624911,MIA
315968291.72167623,00000000-0000-0000-0000-000000014965,OTHERS,595.1919227040553,800.4764711589469,MIA
315968291.72167623,00000000-0000-0000-0000-000000014954,OTHERS,597.8591034651647,836.1767640644517,MIA
315968291.72167623,00000000-0000-0000-0000-000000014971,OTHERS,595.3663910597909,801.8961182794891,MIA
315968291.72167623,00000000-0000-0000-0000-000000014969,OTHERS,597.3496813898588,907.4453892830836,MIA
315968291.72167623,00000000-0000-0000-0000-000000014967,OTHERS,597.6819968545723,843.1082440773813,MIA
315968291.72167623,00000000-0000-0000-0000-000000014924,OTHERS,597.6427349783555,847.0579993888432,MIA
315968291.72167623,00000000-0000-0000-0000-000000014680,OTHERS,594.2724556301596,858.1823340286026,MIA
315968291.72167623,00000000-0000-0000-0000-000000014596,OTHERS,594.024542246219,907.7530177016828,MIA
315968291.72167623,00000000-0000-0000-0000-000000014775,OTHERS,599.3562792233713,841.3985523512787,MIA
315968291.72167623,00000000-0000-0000-0000-000000014983,OTHERS,613.4496408121422,824.8512292567508,MIA
315968291.72167623,00000000-0000-0000-0000-000000014519,OTHERS,594.6595313486198,882.3165681143961,MIA
315968291.72167623,00000000-0000-0000-0000-000000014980,OTHERS,594.8253080951374,917.24864498188,MIA
315968291.72167623,00000000-0000-0000-0000-000000014953,OTHERS,601.0519107756951,902.4822306574137,MIA
315968291.81204164,00000000-0000-0000-0000-000000000000,AV,599.6319967081428,870.8880905022189,MIA
315968291.81204164,00000000-0000-0000-0000-000000013491,OTHERS,599.8997469843848,859.2200174504013,MIA
315968291.81204164,00000000-0000-0000-0000-000000014085,OTHERS,601.734448706213,886.7270233306099,MIA
315968291.81204164,00000000-0000-0000-0000-000000014097,OTHERS,592.7278429884451,917.7574276942688,MIA
315968291.81204164,00000000-0000-0000-0000-000000014381,OTHERS,593.8866336270847,898.6914967123953,MIA
315968291.81204164,00000000-0000-0000-0000-000000014452,OTHERS,600.8323726011497,897.2560443490809,MIA
315968291.81204164,00000000-0000-0000-0000-000000014961,OTHERS,598.6196960941437,839.1699317011766,MIA
315968291.81204164,00000000-0000-0000-0000-000000014838,OTHERS,596.7660214647004,904.5850987974043,MIA
315968291.81204164,00000000-0000-0000-0000-000000014944,AGENT,598.561855550529,923.488811150352,MIA
315968291.81204164,00000000-0000-0000-0000-000000014971,OTHERS,595.493370064707,802.4710442036359,MIA
315968291.81204164,00000000-0000-0000-0000-000000014934,OTHERS,594.2853615358605,808.2506786154242,MIA
315968291.81204164,00000000-0000-0000-0000-000000014965,OTHERS,595.1582288104752,800.5610399613649,MIA
315968291.81204164,00000000-0000-0000-0000-000000014969,OTHERS,597.3626386339511,907.4195612531648,MIA
315968291.81204164,00000000-0000-0000-0000-000000014967,OTHERS,597.678292425552,843.1131045366126,MIA
315968291.81204164,00000000-0000-0000-0000-000000014954,OTHERS,597.8666859988076,836.2043874776924,MIA
315968291.81204164,00000000-0000-0000-0000-000000014680,OTHERS,594.3052917836069,858.2503755672564,MIA
315968291.81204164,00000000-0000-0000-0000-000000014596,OTHERS,594.2028903070509,906.0053193307857,MIA
315968291.81204164,00000000-0000-0000-0000-000000014611,OTHERS,594.8930341304077,911.9084724637461,MIA
315968291.81204164,00000000-0000-0000-0000-000000014737,OTHERS,600.3216204565468,849.5844497705475,MIA
315968291.81204164,00000000-0000-0000-0000-000000014775,OTHERS,599.3612860759273,841.3521281219438,MIA
315968291.81204164,00000000-0000-0000-0000-000000014983,OTHERS,613.2954558770864,824.7002862481313,MIA
315968291.81204164,00000000-0000-0000-0000-000000014519,OTHERS,594.648964738024,882.2742422869306,MIA
315968291.81204164,00000000-0000-0000-0000-000000014980,OTHERS,594.8253080951374,917.24864498188,MIA
315968291.81204164,00000000-0000-0000-0000-000000014953,OTHERS,601.1132977130144,902.1870148198803,MIA
315968291.90811986,00000000-0000-0000-0000-000000000000,AV,599.6083179500027,870.7022718982292,MIA
315968291.90811986,00000000-0000-0000-0000-000000013491,OTHERS,599.8826904470415,858.8334543804287,MIA
315968291.90811986,00000000-0000-0000-0000-000000014085,OTHERS,601.7453702249051,886.3017327831384,MIA
315968291.90811986,00000000-0000-0000-0000-000000014838,OTHERS,596.8195744930091,904.3137997118847,MIA
315968291.90811986,00000000-0000-0000-0000-000000014971,OTHERS,595.3066175563829,802.4444074991264,MIA
315968291.90811986,00000000-0000-0000-0000-000000014954,OTHERS,597.8832582271002,836.1838559320703,MIA
315968291.90811986,00000000-0000-0000-0000-000000014834,OTHERS,596.5268743411663,855.3072144901793,MIA
315968291.90811986,00000000-0000-0000-0000-000000014969,OTHERS,597.3101995589068,907.4580731950987,MIA
315968291.90811986,00000000-0000-0000-0000-000000014967,OTHERS,597.6932572188664,843.074445881599,MIA
315968291.90811986,00000000-0000-0000-0000-000000014680,OTHERS,594.3092208562533,858.2529120985956,MIA
315968291.90811986,00000000-0000-0000-0000-000000014934,OTHERS,594.2837026944285,808.1553204426233,MIA
315968291.90811986,00000000-0000-0000-0000-000000014965,OTHERS,595.1582288104752,800.5610399613649,MIA
315968291.90811986,00000000-0000-0000-0000-000000014944,AGENT,598.4914939826053,923.515384638491,MIA
315968291.90811986,00000000-0000-0000-0000-000000014452,OTHERS,600.8284392021312,896.9278121700843,MIA
315968291.90811986,00000000-0000-0000-0000-000000014961,OTHERS,598.5186196199833,839.2094934294482,MIA
315968291.90811986,00000000-0000-0000-0000-000000014596,OTHERS,594.2028903070509,906.0053193307857,MIA
315968291.90811986,00000000-0000-0000-0000-000000014775,OTHERS,599.3600002220078,841.3799669827548,MIA
315968291.90811986,00000000-0000-0000-0000-000000014983,OTHERS,613.2504600278304,824.5794211582112,MIA
315968291.90811986,00000000-0000-0000-0000-000000014737,OTHERS,600.3108902650713,849.4961994949292,MIA
315968291.90811986,00000000-0000-0000-0000-000000014953,OTHERS,600.9373039605415,902.0318865713623,MIA
315968291.90811986,00000000-0000-0000-0000-000000014381,OTHERS,593.8548130540282,898.796008344953,MIA
315968292.00676155,00000000-0000-0000-0000-000000000000,AV,599.5862787792473,870.5229299755879,MIA
315968292.00676155,00000000-0000-0000-0000-000000013491,OTHERS,599.8838944995432,859.0869433127144,MIA
315968292.00676155,00000000-0000-0000-0000-000000014085,OTHERS,601.7602729954316,886.0107248399945,MIA
315968292.00676155,00000000-0000-0000-0000-000000014838,OTHERS,596.8284513635756,903.9483435207408,MIA
315968292.00676155,00000000-0000-0000-0000-000000014971,OTHERS,595.3726183544701,802.4094858137689,MIA
