TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990492.62443143,00000000-0000-0000-0000-000000000000,AV,1757.959076263073,376.30061248483054,PIT
315990492.62443143,00000000-0000-0000-0000-000000003472,AGENT,1809.217083709,416.0735063994355,PIT
315990492.62443143,00000000-0000-0000-0000-000000004586,OTHERS,1838.646615543648,441.0532043422136,PIT
315990492.62443143,00000000-0000-0000-0000-000000003897,OTHERS,1729.4627434519375,352.47671946787773,PIT
315990492.62443143,00000000-0000-0000-0000-000000004534,OTHERS,1731.3900723206355,358.09858772183924,PIT
315990492.62443143,00000000-0000-0000-0000-000000004513,OTHERS,1727.2173837796988,354.01334879751533,PIT
315990492.62443143,00000000-0000-0000-0000-000000004308,OTHERS,1729.6112700758786,349.1176313589032,PIT
315990492.7226648,00000000-0000-0000-0000-000000000000,AV,1758.7924416325545,376.9963205876592,PIT
315990492.7226648,00000000-0000-0000-0000-000000003472,AGENT,1809.217083709,416.0735063994355,PIT
315990492.7226648,00000000-0000-0000-0000-000000004586,OTHERS,1838.646615543648,441.0532043422136,PIT
315990492.7226648,00000000-0000-0000-0000-000000003897,OTHERS,1729.4627434519375,352.47671946787773,PIT
315990492.7226648,00000000-0000-0000-0000-000000004534,OTHERS,1731.3900723206355,358.09858772183924,PIT
315990492.7226648,00000000-0000-0000-0000-000000004513,OTHERS,1727.2173837796988,354.01334879751533,PIT
315990492.7226648,00000000-0000-0000-0000-000000004308,OTHERS,1729.6112700758786,349.1176313589032,PIT
315990492.82190603,00000000-0000-0000-0000-000000000000,AV,1759.7039146211885,377.7547243455349,PIT
315990492.82190603,00000000-0000-0000-0000-000000004308,OTHERS,1731.9954447200641,351.1951682949373,PIT
315990492.82190603,00000000-0000-0000-0000-000000003897,OTHERS,1730.8069658474053,353.64163827171217,PIT
315990492.82190603,00000000-0000-0000-0000-000000003472,AGENT,1811.482673185336,418.1729412888541,PIT
315990492.82190603,00000000-0000-0000-0000-000000004586,OTHERS,1841.156277429244,443.0737540338662,PIT
315990492.82190603,00000000-0000-0000-0000-000000004534,OTHERS,1731.2940502153049,358.1550828408256,PIT
315990492.82190603,00000000-0000-0000-0000-000000004513,OTHERS,1727.3739556776902,354.11124144709885,PIT
315990492.92214864,00000000-0000-0000-0000-000000000000,AV,1760.5283704320368,378.4410884170385,PIT
315990492.92214864,00000000-0000-0000-0000-000000004308,OTHERS,1733.2861121780734,352.26029565201844,PIT
315990492.92214864,00000000-0000-0000-0000-000000003897,OTHERS,1731.493453908818,354.2022690611544,PIT
315990492.92214864,00000000-0000-0000-0000-000000003472,AGENT,1812.5402180311746,419.1484710368162,PIT
315990492.92214864,00000000-0000-0000-0000-000000004586,OTHERS,1842.469113245333,444.10990240048966,PIT
315990492.92214864,00000000-0000-0000-0000-000000004534,OTHERS,1731.4747020813766,358.29932794933075,PIT
315990492.92214864,00000000-0000-0000-0000-000000004513,OTHERS,1727.2302411729233,354.15448214204605,PIT
315990493.0243855,00000000-0000-0000-0000-000000000000,AV,1761.353838367004,379.12800108561896,PIT
315990493.0243855,00000000-0000-0000-0000-000000004308,OTHERS,1733.7559138069394,352.55334879363465,PIT
315990493.0243855,00000000-0000-0000-0000-000000003897,OTHERS,1732.192958261864,354.7610872157455,PIT
315990493.0243855,00000000-0000-0000-0000-000000003472,AGENT,1813.777005139604,420.1130770579149,PIT
315990493.0243855,00000000-0000-0000-0000-000000004586,OTHERS,1843.7418643105166,445.3526408936242,PIT
315990493.0243855,00000000-0000-0000-0000-000000004534,OTHERS,1731.376433226001,358.22380430066823,PIT
315990493.0243855,00000000-0000-0000-0000-000000004513,OTHERS,1727.1386101789135,354.1079546398066,PIT
315990493.12653506,00000000-0000-0000-0000-000000000000,AV,1762.2609552797323,379.8839441381596,PIT
315990493.12653506,00000000-0000-0000-0000-000000004308,OTHERS,1734.6136139431326,353.40039203037287,PIT
315990493.12653506,00000000-0000-0000-0000-000000003897,OTHERS,1732.8010966847376,355.3553785809126,PIT
315990493.12653506,00000000-0000-0000-0000-000000003472,AGENT,1814.8649131388272,421.09135509197444,PIT
315990493.12653506,00000000-0000-0000-0000-000000004586,OTHERS,1844.8622844010536,446.5443090235746,PIT
315990493.12653506,00000000-0000-0000-0000-000000004534,OTHERS,1731.34130394329,358.1297891710765,PIT
315990493.12653506,00000000-0000-0000-0000-000000004513,OTHERS,1727.0850676423154,353.9210464426638,PIT
315990493.2262461,00000000-0000-0000-0000-000000000000,AV,1763.086286805766,380.5711718879352,PIT
315990493.2262461,00000000-0000-0000-0000-000000004604,OTHERS,1782.135866341756,390.7205709548352,PIT
315990493.2262461,00000000-0000-0000-0000-000000003897,OTHERS,1733.5577681607751,355.9301531554667,PIT
315990493.2262461,00000000-0000-0000-0000-000000004602,OTHERS,1773.113997897457,401.5725022569637,PIT
315990493.2262461,00000000-0000-0000-0000-000000003472,AGENT,1816.0119640315563,422.0894169403413,PIT
315990493.2262461,00000000-0000-0000-0000-000000004586,OTHERS,1846.1040719403745,447.51078529451934,PIT
