TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978150.1611973,00000000-0000-0000-0000-000000000000,AV,2182.9386834407665,759.5077555470157,PIT
315978150.1611973,00000000-0000-0000-0000-000000111293,OTHERS,2179.8662658853773,758.6985702861792,PIT
315978150.1611973,00000000-0000-0000-0000-000000111462,OTHERS,2178.16060912552,770.2384096154103,PIT
315978150.1611973,00000000-0000-0000-0000-000000111393,OTHERS,2170.241570764674,779.8390144494757,PIT
315978150.1611973,00000000-0000-0000-0000-000000111468,OTHERS,2184.0848404665358,763.1420946778809,PIT
315978150.1611973,00000000-0000-0000-0000-000000111460,OTHERS,2149.161331062768,800.9018205805113,PIT
315978150.1611973,00000000-0000-0000-0000-000000111521,OTHERS,2193.096834101968,755.0128032456622,PIT
315978150.1611973,00000000-0000-0000-0000-000000111556,OTHERS,2206.3034203763823,749.9724208266458,PIT
315978150.1611973,00000000-0000-0000-0000-000000111555,OTHERS,2205.4588789117865,749.2094410110574,PIT
315978150.1611973,00000000-0000-0000-0000-000000111553,OTHERS,2128.253569297557,820.0493374955307,PIT
315978150.1611973,00000000-0000-0000-0000-000000111508,OTHERS,2168.2443055983367,780.3223562270143,PIT
315978150.1611973,00000000-0000-0000-0000-000000111542,OTHERS,2195.691800600924,738.0439780959433,PIT
315978150.1611973,00000000-0000-0000-0000-000000111524,OTHERS,2201.711546072167,747.4626945293652,PIT
315978150.1611973,00000000-0000-0000-0000-000000111554,OTHERS,2204.9675968847805,749.4686409308405,PIT
315978150.1611973,00000000-0000-0000-0000-000000111267,OTHERS,2186.6633868106965,751.378664957164,PIT
315978150.1611973,00000000-0000-0000-0000-000000111537,OTHERS,2209.31371434058,752.3122644495578,PIT
315978150.1611973,00000000-0000-0000-0000-000000111557,OTHERS,2199.246954026625,731.1112739584973,PIT
315978150.1611973,00000000-0000-0000-0000-000000111539,OTHERS,2177.314988761965,777.4717357478299,PIT
315978150.1611973,00000000-0000-0000-0000-000000111552,AGENT,2141.1895862014976,805.2229290177696,PIT
315978150.1611973,00000000-0000-0000-0000-000000111534,OTHERS,2210.2912304657384,756.0135279164308,PIT
315978150.1611973,00000000-0000-0000-0000-000000111551,OTHERS,2169.220655968703,781.8575632442462,PIT
315978150.1611973,00000000-0000-0000-0000-000000111543,OTHERS,2206.545680444592,752.0519785619882,PIT
315978150.1611973,00000000-0000-0000-0000-000000111525,OTHERS,2158.2642869819006,816.2539255515068,PIT
315978150.1611973,00000000-0000-0000-0000-000000111531,OTHERS,2159.4083295808728,791.9190902198576,PIT
315978150.2762991,00000000-0000-0000-0000-000000000000,AV,2182.938496646842,759.5076441263002,PIT
315978150.2762991,00000000-0000-0000-0000-000000111293,OTHERS,2179.891238000174,758.6750461009773,PIT
315978150.2762991,00000000-0000-0000-0000-000000111462,OTHERS,2178.0517226823927,770.3385061935014,PIT
315978150.2762991,00000000-0000-0000-0000-000000111393,OTHERS,2170.02335728095,780.0482088383441,PIT
315978150.2762991,00000000-0000-0000-0000-000000111468,OTHERS,2184.035503328665,763.1866581058371,PIT
315978150.2762991,00000000-0000-0000-0000-000000111556,OTHERS,2205.6573819468385,749.4143950299333,PIT
315978150.2762991,00000000-0000-0000-0000-000000111555,OTHERS,2205.0020784233775,748.6022701724132,PIT
315978150.2762991,00000000-0000-0000-0000-000000111553,OTHERS,2128.5161302831616,819.6985376206012,PIT
315978150.2762991,00000000-0000-0000-0000-000000111508,OTHERS,2168.9415678099185,782.0492749672801,PIT
315978150.2762991,00000000-0000-0000-0000-000000111542,OTHERS,2195.691800600924,738.0439780959433,PIT
315978150.2762991,00000000-0000-0000-0000-000000111524,OTHERS,2201.353803581072,747.1570645368581,PIT
315978150.2762991,00000000-0000-0000-0000-000000111554,OTHERS,2204.9675968847805,749.4686409308405,PIT
315978150.2762991,00000000-0000-0000-0000-000000111267,OTHERS,2186.6945243313244,751.3340809144968,PIT
315978150.2762991,00000000-0000-0000-0000-000000111562,OTHERS,2201.8568587249138,746.5128371767518,PIT
315978150.2762991,00000000-0000-0000-0000-000000111537,OTHERS,2208.755806747192,751.6860650116004,PIT
315978150.2762991,00000000-0000-0000-0000-000000111557,OTHERS,2199.246954026625,731.1112739584973,PIT
315978150.2762991,00000000-0000-0000-0000-000000111539,OTHERS,2174.2478327030667,779.2357354103668,PIT
315978150.2762991,00000000-0000-0000-0000-000000111552,AGENT,2141.4858738909115,804.9220615668543,PIT
315978150.2762991,00000000-0000-0000-0000-000000111551,OTHERS,2168.1181452115006,780.4859246243122,PIT
315978150.2762991,00000000-0000-0000-0000-000000111543,OTHERS,2206.2235621065893,751.5188582933322,PIT
315978150.2762991,00000000-0000-0000-0000-000000111525,OTHERS,2158.264286981785,816.2539255514532,PIT
315978150.2762991,00000000-0000-0000-0000-000000111531,OTHERS,2159.1027424405806,792.3524992090632,PIT
315978150.2762991,00000000-0000-0000-0000-000000111460,OTHERS,2149.5504025077166,800.5204574717717,PIT
315978150.2762991,00000000-0000-0000-0000-000000111521,OTHERS,2192.777941635157,755.4799182748712,PIT
315978150.38344145,00000000-0000-0000-0000-000000000000,AV,2182.9382606478753,759.5075223637946,PIT
315978150.38344145,00000000-0000-0000-0000-000000111293,OTHERS,2179.878527760607,758.6899594870422,PIT
315978150.38344145,00000000-0000-0000-0000-000000111462,OTHERS,2177.9813089668514,770.423112798226,PIT
315978150.38344145,00000000-0000-0000-0000-000000111393,OTHERS,2169.7979381278533,780.3123361184288,PIT
315978150.38344145,00000000-0000-0000-0000-000000111468,OTHERS,2183.971314483341,763.2699831527933,PIT
315978150.38344145,00000000-0000-0000-0000-000000111556,OTHERS,2204.6006173531805,748.348181229226,PIT
315978150.38344145,00000000-0000-0000-0000-000000111552,AGENT,2141.8082850014284,804.4203125743772,PIT
315978150.38344145,00000000-0000-0000-0000-000000111555,OTHERS,2204.4818385252825,748.2718918987822,PIT
315978150.38344145,00000000-0000-0000-0000-000000111553,OTHERS,2128.719888437596,819.494306545482,PIT
