TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976176.18834466,00000000-0000-0000-0000-000000000000,AV,729.3002113251844,1419.5979425437217,MIA
315976176.18834466,00000000-0000-0000-0000-000000081715,OTHERS,732.6835457342644,1408.5128303587271,MIA
315976176.18834466,00000000-0000-0000-0000-000000082100,OTHERS,728.4814073499248,1435.3868047765686,MIA
315976176.18834466,00000000-0000-0000-0000-000000082285,OTHERS,739.1291032683542,1476.8540375764233,MIA
315976176.18834466,00000000-0000-0000-0000-000000082305,OTHERS,745.7590745593843,1339.456483858705,MIA
315976176.18834466,00000000-0000-0000-0000-000000082281,OTHERS,740.9921848356523,1440.7650222080053,MIA
315976176.18834466,00000000-0000-0000-0000-000000081008,OTHERS,736.1878123350148,1407.6469505838725,MIA
315976176.18834466,00000000-0000-0000-0000-000000082312,OTHERS,743.0469778303163,1393.1959067879818,MIA
315976176.18834466,00000000-0000-0000-0000-000000082239,OTHERS,723.1389766867317,1455.9530314063502,MIA
315976176.18834466,00000000-0000-0000-0000-000000082303,OTHERS,743.7205773139087,1390.2673305218814,MIA
315976176.18834466,00000000-0000-0000-0000-000000082054,OTHERS,729.2510994432016,1427.8788372183735,MIA
315976176.18834466,00000000-0000-0000-0000-000000082315,OTHERS,742.7512198207303,1455.1193498506213,MIA
315976176.18834466,00000000-0000-0000-0000-000000082263,OTHERS,742.2315613560819,1475.0508945444035,MIA
315976176.18834466,00000000-0000-0000-0000-000000081991,OTHERS,732.2650187745568,1423.7868212241724,MIA
315976176.18834466,00000000-0000-0000-0000-000000082042,OTHERS,735.9501259730946,1415.2287921361224,MIA
315976176.18834466,00000000-0000-0000-0000-000000082241,OTHERS,735.7091401483957,1422.2249676265956,MIA
315976176.18834466,00000000-0000-0000-0000-000000082205,OTHERS,731.6173431294064,1441.9950513403155,MIA
315976176.18834466,00000000-0000-0000-0000-000000081753,AGENT,729.618612207374,1408.5462824098286,MIA
315976176.18834466,00000000-0000-0000-0000-000000081979,OTHERS,732.7476572799237,1415.6847049420444,MIA
315976176.18834466,00000000-0000-0000-0000-000000082307,OTHERS,743.0233260059077,1391.3366642460867,MIA
315976176.18834466,00000000-0000-0000-0000-000000082260,OTHERS,760.3845339925481,1388.7463056361369,MIA
315976176.18834466,00000000-0000-0000-0000-000000082246,OTHERS,740.7668069816266,1505.7010066073776,MIA
315976176.18834466,00000000-0000-0000-0000-000000082131,OTHERS,732.0545103696077,1434.4699852639621,MIA
315976176.2960952,00000000-0000-0000-0000-000000000000,AV,729.3032121723347,1419.5263437823264,MIA
315976176.2960952,00000000-0000-0000-0000-000000081008,OTHERS,736.2445076115957,1407.5650116185727,MIA
315976176.2960952,00000000-0000-0000-0000-000000081715,OTHERS,732.6875787314012,1408.2652136984052,MIA
315976176.2960952,00000000-0000-0000-0000-000000082100,OTHERS,728.4813674617549,1435.3403126177293,MIA
315976176.2960952,00000000-0000-0000-0000-000000082305,OTHERS,745.6300559004504,1340.1132820560777,MIA
315976176.2960952,00000000-0000-0000-0000-000000082281,OTHERS,741.0671703165982,1441.695315059192,MIA
315976176.2960952,00000000-0000-0000-0000-000000082131,OTHERS,732.0528322214328,1434.2694097826434,MIA
315976176.2960952,00000000-0000-0000-0000-000000082054,OTHERS,729.2462126107417,1427.8731388094204,MIA
315976176.2960952,00000000-0000-0000-0000-000000082315,OTHERS,742.5566625912883,1456.7986852573727,MIA
315976176.2960952,00000000-0000-0000-0000-000000082263,OTHERS,742.2126023859435,1476.3583136788748,MIA
315976176.2960952,00000000-0000-0000-0000-000000081991,OTHERS,732.2567865519572,1423.7705732968525,MIA
315976176.2960952,00000000-0000-0000-0000-000000082042,OTHERS,735.9493061633559,1415.2181045821235,MIA
315976176.2960952,00000000-0000-0000-0000-000000082241,OTHERS,735.7828762263824,1422.2570479445294,MIA
315976176.2960952,00000000-0000-0000-0000-000000082205,OTHERS,731.5763778273172,1441.8842871167335,MIA
315976176.2960952,00000000-0000-0000-0000-000000082285,OTHERS,739.1495049022881,1478.281291767798,MIA
315976176.2960952,00000000-0000-0000-0000-000000081753,AGENT,729.6025850820822,1407.4949901158939,MIA
315976176.2960952,00000000-0000-0000-0000-000000081979,OTHERS,732.7348432159712,1415.6129950793652,MIA
315976176.2960952,00000000-0000-0000-0000-000000082307,OTHERS,742.9012050281772,1392.7448010220826,MIA
