TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968470.4771267,00000000-0000-0000-0000-000000000000,AV,436.62216098349325,1142.9459869508134,MIA
315968470.4771267,00000000-0000-0000-0000-000000025685,OTHERS,471.67422095624926,1146.7302437463804,MIA
315968470.4771267,00000000-0000-0000-0000-000000025779,OTHERS,454.09539436389326,1146.0221829156822,MIA
315968470.4771267,00000000-0000-0000-0000-000000025975,OTHERS,441.369204463037,1145.8285944403538,MIA
315968470.4771267,00000000-0000-0000-0000-000000026015,OTHERS,426.0985259934813,1110.757103354,MIA
315968470.4771267,00000000-0000-0000-0000-000000026027,OTHERS,426.4711825663353,1104.6202988718235,MIA
315968470.4771267,00000000-0000-0000-0000-000000025966,OTHERS,465.73085180366303,1146.7053658378165,MIA
315968470.4771267,00000000-0000-0000-0000-000000026310,OTHERS,443.12987194774666,1142.8698692556486,MIA
315968470.4771267,00000000-0000-0000-0000-000000025749,OTHERS,473.3144913980373,1138.9145761472396,MIA
315968470.4771267,00000000-0000-0000-0000-000000026163,OTHERS,425.8180895382428,1117.270762313408,MIA
315968470.4771267,00000000-0000-0000-0000-000000026322,OTHERS,382.22535584070573,1145.4645926384542,MIA
315968470.4771267,00000000-0000-0000-0000-000000026274,OTHERS,506.95463786529206,1140.3472159505795,MIA
315968470.4771267,00000000-0000-0000-0000-000000026404,OTHERS,414.7379215395013,1104.8332792862475,MIA
315968470.4771267,00000000-0000-0000-0000-000000026330,OTHERS,413.78072824100235,1181.4820446666845,MIA
315968470.4771267,00000000-0000-0000-0000-000000026419,OTHERS,408.1106353366314,1134.7189965063624,MIA
315968470.4771267,00000000-0000-0000-0000-000000026382,OTHERS,373.7418018869101,1147.3264663114376,MIA
315968470.4771267,00000000-0000-0000-0000-000000025993,OTHERS,448.3251325311981,1146.0924300652778,MIA
315968470.4771267,00000000-0000-0000-0000-000000026316,OTHERS,391.75721346592223,1136.0473447892273,MIA
315968470.4771267,00000000-0000-0000-0000-000000026288,OTHERS,415.12115060353904,1160.9361718080836,MIA
315968470.4771267,00000000-0000-0000-0000-000000026379,OTHERS,416.2377839702477,1131.551385962922,MIA
315968470.4771267,00000000-0000-0000-0000-000000026385,OTHERS,422.8944731767722,1080.9881036131826,MIA
315968470.4771267,00000000-0000-0000-0000-000000026323,OTHERS,415.89858802350835,1149.0179246544458,MIA
