TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968105.7196787,00000000-0000-0000-0000-000000000000,AV,1769.8649596098899,421.6968103338877,PIT
315968105.7196787,00000000-0000-0000-0000-000000003847,OTHERS,1777.0738659109045,419.6166983437052,PIT
315968105.7196787,00000000-0000-0000-0000-000000003848,OTHERS,1762.6389862290575,419.59528235100464,PIT
315968105.7196787,00000000-0000-0000-0000-000000003854,OTHERS,1781.908714503746,397.6632432604969,PIT
315968105.7196787,00000000-0000-0000-0000-000000003972,OTHERS,1761.2028715113195,375.3112270858809,PIT
315968105.7196787,00000000-0000-0000-0000-000000003943,OTHERS,1727.4673683079627,455.96594029499914,PIT
315968105.7196787,00000000-0000-0000-0000-000000003973,OTHERS,1772.4230996265449,426.3861871772271,PIT
315968105.7196787,00000000-0000-0000-0000-000000003975,OTHERS,1780.8879731039287,389.64824648928163,PIT
315968105.7196787,00000000-0000-0000-0000-000000003946,OTHERS,1739.0801317028906,453.9903385491605,PIT
315968105.7196787,00000000-0000-0000-0000-000000003883,OTHERS,1747.1458410926034,448.6293969944352,PIT
315968105.7196787,00000000-0000-0000-0000-000000003951,OTHERS,1789.0003141158322,399.4271873506225,PIT
315968105.7196787,00000000-0000-0000-0000-000000003819,AGENT,1777.1407077516392,411.02586571691637,PIT
315968105.7196787,00000000-0000-0000-0000-000000003942,OTHERS,1764.8498555817755,434.158380611796,PIT
315968105.7196787,00000000-0000-0000-0000-000000003865,OTHERS,1768.3088526359052,429.4478025964531,PIT
315968105.7196787,00000000-0000-0000-0000-000000003906,OTHERS,1771.9511879635465,425.4235862188011,PIT
315968105.8179383,00000000-0000-0000-0000-000000000000,AV,1769.6440349804584,421.96183606101226,PIT
315968105.8179383,00000000-0000-0000-0000-000000003847,OTHERS,1777.024301414465,419.6912492917753,PIT
315968105.8179383,00000000-0000-0000-0000-000000003972,OTHERS,1761.2028715113195,375.3112270858809,PIT
315968105.8179383,00000000-0000-0000-0000-000000003943,OTHERS,1726.9119047539548,455.3676610161795,PIT
315968105.8179383,00000000-0000-0000-0000-000000003854,OTHERS,1782.4751785306644,398.2171993600205,PIT
315968105.8179383,00000000-0000-0000-0000-000000003973,OTHERS,1772.0363968907495,426.9229509233807,PIT
315968105.8179383,00000000-0000-0000-0000-000000003975,OTHERS,1780.5709126349484,389.3721824166987,PIT
315968105.8179383,00000000-0000-0000-0000-000000003946,OTHERS,1739.1535526543698,454.1138341098268,PIT
315968105.8179383,00000000-0000-0000-0000-000000003848,OTHERS,1762.5932802663915,419.65262960264573,PIT
315968105.8179383,00000000-0000-0000-0000-000000003976,OTHERS,1743.976899422603,468.4231601777281,PIT
315968105.8179383,00000000-0000-0000-0000-000000003883,OTHERS,1747.2028346639968,448.5376426687287,PIT
315968105.8179383,00000000-0000-0000-0000-000000003974,OTHERS,1732.486477131975,470.68954435102285,PIT
315968105.8179383,00000000-0000-0000-0000-000000003951,OTHERS,1790.0874272500926,400.2792360938086,PIT
315968105.8179383,00000000-0000-0000-0000-000000003819,AGENT,1776.873352119223,411.5084908565594,PIT
315968105.8179383,00000000-0000-0000-0000-000000003942,OTHERS,1764.7891747237713,434.2739106428535,PIT
315968105.8179383,00000000-0000-0000-0000-000000003865,OTHERS,1768.2823692882723,429.4716439600968,PIT
315968105.8179383,00000000-0000-0000-0000-000000003906,OTHERS,1772.0155706395187,425.5248261809362,PIT
315968105.9311792,00000000-0000-0000-0000-000000000000,AV,1769.388861416052,422.2623011009976,PIT
315968105.9311792,00000000-0000-0000-0000-000000003847,OTHERS,1777.0519538160613,419.6549954022503,PIT
315968105.9311792,00000000-0000-0000-0000-000000003848,OTHERS,1762.5413357860675,419.7544226737755,PIT
315968105.9311792,00000000-0000-0000-0000-000000003972,OTHERS,1761.2028715113195,375.3112270858809,PIT
315968105.9311792,00000000-0000-0000-0000-000000003943,OTHERS,1726.619940202893,455.3697041984023,PIT
315968105.9311792,00000000-0000-0000-0000-000000003854,OTHERS,1782.9073618272946,398.61594512180875,PIT
315968105.9311792,00000000-0000-0000-0000-000000003973,OTHERS,1771.7700566001395,427.0707177520688,PIT
315968105.9311792,00000000-0000-0000-0000-000000003975,OTHERS,1780.560764644023,389.3677593784069,PIT
315968105.9311792,00000000-0000-0000-0000-000000003946,OTHERS,1739.3059948993466,454.2180714642699,PIT
315968105.9311792,00000000-0000-0000-0000-000000003976,OTHERS,1743.7734747665154,468.2836557230009,PIT
315968105.9311792,00000000-0000-0000-0000-000000003883,OTHERS,1747.1947039925574,448.5344282633413,PIT
315968105.9311792,00000000-0000-0000-0000-000000003865,OTHERS,1768.2773621892484,429.4180716256265,PIT
315968105.9311792,00000000-0000-0000-0000-000000003906,OTHERS,1772.0585740802026,425.3894758281108,PIT
315968105.9311792,00000000-0000-0000-0000-000000003974,OTHERS,1732.7377849126956,470.56609590377616,PIT
315968105.9311792,00000000-0000-0000-0000-000000003951,OTHERS,1790.9421837896841,401.09620517570227,PIT
315968105.9311792,00000000-0000-0000-0000-000000003819,AGENT,1776.6176048656796,411.93554449340553,PIT
