TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968097.2092127,00000000-0000-0000-0000-000000000000,AV,589.5793239673973,1449.9138611251515,MIA
315968097.2092127,00000000-0000-0000-0000-000000017945,OTHERS,582.7480910808057,1428.9187233255716,MIA
315968097.2092127,00000000-0000-0000-0000-000000018044,OTHERS,583.7026804114673,1478.3689315710867,MIA
315968097.2092127,00000000-0000-0000-0000-000000017897,OTHERS,578.3452176901575,1415.9884895240348,MIA
315968097.2092127,00000000-0000-0000-0000-000000018002,OTHERS,583.3749512833552,1444.325846895059,MIA
315968097.2092127,00000000-0000-0000-0000-000000018065,OTHERS,583.3967128045963,1507.4220441156274,MIA
315968097.2092127,00000000-0000-0000-0000-000000017935,OTHERS,578.9902473518814,1427.8278240382404,MIA
315968097.2092127,00000000-0000-0000-0000-000000017995,OTHERS,593.0808756478239,1483.128733723823,MIA
315968097.2092127,00000000-0000-0000-0000-000000018077,OTHERS,589.502747803484,1484.130526850741,MIA
315968097.2092127,00000000-0000-0000-0000-000000018031,OTHERS,579.9170808811206,1442.475354113174,MIA
315968097.2092127,00000000-0000-0000-0000-000000017917,OTHERS,582.4995806615074,1422.6237631193333,MIA
315968097.2092127,00000000-0000-0000-0000-000000018039,OTHERS,583.6695022301809,1464.2626345724402,MIA
315968097.2092127,00000000-0000-0000-0000-000000018043,OTHERS,580.2825546746877,1448.329984714884,MIA
315968097.2092127,00000000-0000-0000-0000-000000018020,OTHERS,583.7722551735458,1458.2134698291775,MIA
315968097.2092127,00000000-0000-0000-0000-000000018235,OTHERS,585.4007569535327,1422.8705698117435,MIA
315968097.2092127,00000000-0000-0000-0000-000000018171,OTHERS,589.0289142835998,1435.0708969757407,MIA
315968097.2092127,00000000-0000-0000-0000-000000018058,OTHERS,580.4750026323488,1455.9319819805712,MIA
315968097.2092127,00000000-0000-0000-0000-000000018224,OTHERS,581.7827912282924,1408.4552777764072,MIA
315968097.2092127,00000000-0000-0000-0000-000000018221,OTHERS,581.877235781976,1414.3626471347534,MIA
