TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968109.93085754,00000000-0000-0000-0000-000000000000,AV,644.0675200414462,1388.2295884214773,MIA
315968109.93085754,00000000-0000-0000-0000-000000010865,OTHERS,632.1141299721763,1387.476273218628,MIA
315968109.93085754,00000000-0000-0000-0000-000000011053,OTHERS,625.2830037337447,1387.576660483152,MIA
315968109.93085754,00000000-0000-0000-0000-000000011049,OTHERS,609.3884605401981,1384.4845495890006,MIA
315968109.93085754,00000000-0000-0000-0000-000000011080,OTHERS,603.4619400466829,1387.748547504616,MIA
315968109.93085754,00000000-0000-0000-0000-000000011303,OTHERS,576.3685224122838,1352.5242622709661,MIA
315968109.93085754,00000000-0000-0000-0000-000000011300,OTHERS,724.9369234426123,1290.4072331087489,MIA
315968109.93085754,00000000-0000-0000-0000-000000011254,OTHERS,575.5281917568899,1332.3645663675566,MIA
315968109.93085754,00000000-0000-0000-0000-000000011375,AGENT,577.2815065143582,1372.3413231044835,MIA
315968109.93085754,00000000-0000-0000-0000-000000011339,OTHERS,580.5472823462587,1360.504897608969,MIA
315968109.93085754,00000000-0000-0000-0000-000000010932,OTHERS,617.1938253219864,1384.420729350442,MIA
315968109.93085754,00000000-0000-0000-0000-000000011348,OTHERS,744.5266547853627,1364.8419799730325,MIA
315968109.93085754,00000000-0000-0000-0000-000000011377,OTHERS,748.5584924480603,1349.2764966515595,MIA
315968109.93085754,00000000-0000-0000-0000-000000011424,OTHERS,744.8596149299658,1346.7995483443833,MIA
315968109.93085754,00000000-0000-0000-0000-000000011448,OTHERS,579.8746004209532,1344.8887663998316,MIA
315968109.93085754,00000000-0000-0000-0000-000000011347,OTHERS,579.1893991056082,1327.379348783761,MIA
315968109.93085754,00000000-0000-0000-0000-000000011451,OTHERS,584.5210630805615,1377.7270323185267,MIA
315968109.93085754,00000000-0000-0000-0000-000000011422,OTHERS,579.3117106688385,1347.8316157032696,MIA
315968109.93085754,00000000-0000-0000-0000-000000011453,OTHERS,579.2927662835967,1339.5871757952686,MIA
315968109.93085754,00000000-0000-0000-0000-000000011404,OTHERS,619.2546532404052,1387.751547214978,MIA
315968109.93085754,00000000-0000-0000-0000-000000011417,OTHERS,580.0904346897969,1362.5059761159391,MIA
315968109.93085754,00000000-0000-0000-0000-000000011452,OTHERS,580.7650772160406,1370.456739919324,MIA
315968109.93085754,00000000-0000-0000-0000-000000011434,OTHERS,581.5447638898887,1390.4099552386149,MIA
315968109.93085754,00000000-0000-0000-0000-000000011407,OTHERS,744.8278645750116,1353.783051067569,MIA
315968109.93085754,00000000-0000-0000-0000-000000011449,OTHERS,572.152958418062,1385.7199098484173,MIA
315968109.93085754,00000000-0000-0000-0000-000000011423,OTHERS,578.1976190955661,1388.2778117538296,MIA
315968109.93085754,00000000-0000-0000-0000-000000011442,OTHERS,577.3479858528656,1315.4268934193526,MIA
315968109.93085754,00000000-0000-0000-0000-000000011438,OTHERS,580.2052606527428,1354.4445727559273,MIA
315968109.93085754,00000000-0000-0000-0000-000000011387,OTHERS,580.9445931409056,1383.8121216011684,MIA
315968110.0552522,00000000-0000-0000-0000-000000000000,AV,643.9828394592256,1388.226280022947,MIA
315968110.0552522,00000000-0000-0000-0000-000000010865,OTHERS,632.6292770044192,1387.6534552282767,MIA
315968110.0552522,00000000-0000-0000-0000-000000011454,OTHERS,588.1217986668838,1384.7846947507144,MIA
315968110.0552522,00000000-0000-0000-0000-000000011053,OTHERS,625.2690244622938,1387.4772087718036,MIA
315968110.0552522,00000000-0000-0000-0000-000000011049,OTHERS,609.4469934677193,1384.456074731792,MIA
315968110.0552522,00000000-0000-0000-0000-000000011080,OTHERS,603.3233789198125,1387.318387722547,MIA
315968110.0552522,00000000-0000-0000-0000-000000011303,OTHERS,576.3197223957287,1352.2760509755126,MIA
315968110.0552522,00000000-0000-0000-0000-000000011254,OTHERS,575.682341002791,1332.183288346385,MIA
315968110.0552522,00000000-0000-0000-0000-000000011375,AGENT,577.2486383885423,1371.8011118756426,MIA
315968110.0552522,00000000-0000-0000-0000-000000011339,OTHERS,580.1550422093684,1362.2785423211603,MIA
315968110.0552522,00000000-0000-0000-0000-000000010932,OTHERS,617.4753928923737,1384.3589722712702,MIA
315968110.0552522,00000000-0000-0000-0000-000000011348,OTHERS,744.5266547845613,1364.841979973182,MIA
315968110.0552522,00000000-0000-0000-0000-000000011377,OTHERS,748.5528307467492,1349.2202914901595,MIA
315968110.0552522,00000000-0000-0000-0000-000000011448,OTHERS,579.8625620445554,1344.4465167083251,MIA
315968110.0552522,00000000-0000-0000-0000-000000011347,OTHERS,579.2104164061623,1327.5642622194346,MIA
315968110.0552522,00000000-0000-0000-0000-000000011451,OTHERS,584.4610479287868,1377.8745719882565,MIA
315968110.0552522,00000000-0000-0000-0000-000000011422,OTHERS,579.381628486965,1347.810560042408,MIA
315968110.0552522,00000000-0000-0000-0000-000000011453,OTHERS,579.3570177975689,1339.5175843341435,MIA
315968110.0552522,00000000-0000-0000-0000-000000011404,OTHERS,619.3533901817569,1387.8173216228245,MIA
315968110.0552522,00000000-0000-0000-0000-000000011417,OTHERS,580.5504562913906,1360.2101101003616,MIA
315968110.0552522,00000000-0000-0000-0000-000000011452,OTHERS,580.7084739508755,1370.5057307504073,MIA
315968110.0552522,00000000-0000-0000-0000-000000011434,OTHERS,581.5498152052743,1390.4249859931851,MIA
315968110.0552522,00000000-0000-0000-0000-000000011407,OTHERS,744.8238308996057,1353.9500017382554,MIA
315968110.0552522,00000000-0000-0000-0000-000000011449,OTHERS,572.1820537163569,1385.8517704786734,MIA
315968110.0552522,00000000-0000-0000-0000-000000011423,OTHERS,578.197619094721,1388.2778117536686,MIA
315968110.0552522,00000000-0000-0000-0000-000000011442,OTHERS,577.3102078119888,1315.123953177027,MIA
315968110.0552522,00000000-0000-0000-0000-000000011438,OTHERS,580.3561649839074,1354.3223563847773,MIA
315968110.0552522,00000000-0000-0000-0000-000000011424,OTHERS,744.9233408625162,1346.5672073851772,MIA
315968110.17517346,00000000-0000-0000-0000-000000000000,AV,643.8805649588563,1388.223159409483,MIA
315968110.17517346,00000000-0000-0000-0000-000000010865,OTHERS,632.1114924443946,1387.4414075183893,MIA
315968110.17517346,00000000-0000-0000-0000-000000011454,OTHERS,588.2640746023235,1389.021737771409,MIA
315968110.17517346,00000000-0000-0000-0000-000000010932,OTHERS,617.5629478181503,1384.2881173635253,MIA
315968110.17517346,00000000-0000-0000-0000-000000011053,OTHERS,625.2748992763569,1387.5563378359045,MIA
315968110.17517346,00000000-0000-0000-0000-000000011049,OTHERS,609.3773069795401,1384.4155773104346,MIA
315968110.17517346,00000000-0000-0000-0000-000000011080,OTHERS,603.3281728397551,1387.1919922335464,MIA
315968110.17517346,00000000-0000-0000-0000-000000011303,OTHERS,576.3412998838853,1351.7179259460288,MIA
315968110.17517346,00000000-0000-0000-0000-000000011254,OTHERS,575.6536263970899,1334.3494138068554,MIA
315968110.17517346,00000000-0000-0000-0000-000000011375,AGENT,577.2358118633118,1371.6729749669564,MIA
315968110.17517346,00000000-0000-0000-0000-000000011339,OTHERS,580.0905891708485,1362.4002683136384,MIA
315968110.17517346,00000000-0000-0000-0000-000000011377,OTHERS,748.5615569390558,1349.5663974100412,MIA
315968110.17517346,00000000-0000-0000-0000-000000011347,OTHERS,579.0976979545762,1327.3346290587308,MIA
315968110.17517346,00000000-0000-0000-0000-000000011451,OTHERS,584.3776440284555,1377.9753623191268,MIA
315968110.17517346,00000000-0000-0000-0000-000000011452,OTHERS,580.753536775164,1370.6477434202495,MIA
315968110.17517346,00000000-0000-0000-0000-000000011434,OTHERS,581.5500740343492,1391.0441403645805,MIA
315968110.17517346,00000000-0000-0000-0000-000000011404,OTHERS,618.9867829675647,1387.6011913477978,MIA
315968110.17517346,00000000-0000-0000-0000-000000011417,OTHERS,580.5985122591504,1360.5381323677084,MIA
315968110.17517346,00000000-0000-0000-0000-000000011448,OTHERS,579.9426846286656,1344.9772013859529,MIA
315968110.17517346,00000000-0000-0000-0000-000000011453,OTHERS,579.4108479490721,1339.328228491149,MIA
315968110.17517346,00000000-0000-0000-0000-000000011422,OTHERS,579.3281412444809,1347.6415608483228,MIA
315968110.17517346,00000000-0000-0000-0000-000000011438,OTHERS,580.4220164693776,1354.2042100855801,MIA
315968110.17517346,00000000-0000-0000-0000-000000011442,OTHERS,578.5794699634399,1315.1017681413887,MIA
315968110.17517346,00000000-0000-0000-0000-000000011407,OTHERS,744.7901840775992,1354.1643272171793,MIA
315968110.17517346,00000000-0000-0000-0000-000000011449,OTHERS,572.1820537163569,1385.8517704786734,MIA
315968110.17517346,00000000-0000-0000-0000-000000011424,OTHERS,744.823233550249,1346.7918265466494,MIA
315968110.2955625,00000000-0000-0000-0000-000000000000,AV,643.7772270573382,1388.218909734441,MIA
315968110.2955625,00000000-0000-0000-0000-000000010865,OTHERS,632.7048382026318,1387.6815427894546,MIA
315968110.2955625,00000000-0000-0000-0000-000000011454,OTHERS,588.1898308345334,1390.601687030995,MIA
315968110.2955625,00000000-0000-0000-0000-000000011053,OTHERS,625.2427643532035,1387.5220232005734,MIA
315968110.2955625,00000000-0000-0000-0000-000000011049,OTHERS,609.4212570139681,1384.4327340852094,MIA
315968110.2955625,00000000-0000-0000-0000-000000011080,OTHERS,603.5556900707505,1387.186737929757,MIA
315968110.2955625,00000000-0000-0000-0000-000000011303,OTHERS,576.3615460744184,1351.2089001017391,MIA
315968110.2955625,00000000-0000-0000-0000-000000011254,OTHERS,575.6572458287009,1331.7218203030886,MIA
315968110.2955625,00000000-0000-0000-0000-000000011375,AGENT,577.2282776120089,1368.2814398121716,MIA
315968110.2955625,00000000-0000-0000-0000-000000011339,OTHERS,580.0885326330574,1362.3406358390366,MIA
315968110.2955625,00000000-0000-0000-0000-000000011377,OTHERS,748.4964267808798,1349.6515885169838,MIA
315968110.2955625,00000000-0000-0000-0000-000000011404,OTHERS,619.1478373060506,1387.7757217498686,MIA
315968110.2955625,00000000-0000-0000-0000-000000011452,OTHERS,580.7849096853582,1371.1467247038138,MIA
315968110.2955625,00000000-0000-0000-0000-000000011434,OTHERS,581.5500740326136,1391.0441403642362,MIA
315968110.2955625,00000000-0000-0000-0000-000000011457,OTHERS,587.0213644666125,1371.486070903884,MIA
315968110.2955625,00000000-0000-0000-0000-000000011417,OTHERS,580.583494278517,1360.3139628232698,MIA
315968110.2955625,00000000-0000-0000-0000-000000010932,OTHERS,617.5015734200081,1384.2484972823495,MIA
315968110.2955625,00000000-0000-0000-0000-000000011407,OTHERS,744.7576403896013,1354.180293136739,MIA
315968110.2955625,00000000-0000-0000-0000-000000011449,OTHERS,572.1820537163569,1385.8517704786734,MIA
315968110.2955625,00000000-0000-0000-0000-000000011347,OTHERS,579.1019039344792,1327.2164502693993,MIA
315968110.2955625,00000000-0000-0000-0000-000000011451,OTHERS,584.4990495163751,1377.3055363303713,MIA
315968110.2955625,00000000-0000-0000-0000-000000011448,OTHERS,579.9426846271309,1344.9772013856016,MIA
315968110.2955625,00000000-0000-0000-0000-000000011453,OTHERS,579.2584966181536,1339.1771793142238,MIA
315968110.2955625,00000000-0000-0000-0000-000000011422,OTHERS,579.2839938927592,1347.484113346987,MIA
315968110.2955625,00000000-0000-0000-0000-000000011438,OTHERS,580.3751361537672,1354.288287814783,MIA
315968110.2955625,00000000-0000-0000-0000-000000011442,OTHERS,578.5072320251979,1315.1252986407878,MIA
315968110.2955625,00000000-0000-0000-0000-000000011424,OTHERS,744.7665181089856,1347.28391958917,MIA
315968110.4129042,00000000-0000-0000-0000-000000000000,AV,643.6708747158053,1388.2146382605856,MIA
315968110.4129042,00000000-0000-0000-0000-000000010865,OTHERS,632.7801330612018,1387.6647195731116,MIA
315968110.4129042,00000000-0000-0000-0000-000000011407,OTHERS,744.8247837287245,1354.2775884362345,MIA
315968110.4129042,00000000-0000-0000-0000-000000011454,OTHERS,588.2167345965528,1390.956137730649,MIA
315968110.4129042,00000000-0000-0000-0000-000000011053,OTHERS,625.2875785127851,1387.5689635375575,MIA
