TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968032.0744125,00000000-0000-0000-0000-000000000000,AV,579.5358142782429,1354.7411494252945,MIA
315968032.0744125,00000000-0000-0000-0000-000000011956,OTHERS,579.4682005189508,1345.8114258934042,MIA
315968032.0744125,00000000-0000-0000-0000-000000012885,OTHERS,586.8793825063168,1374.9044488241336,MIA
315968032.0744125,00000000-0000-0000-0000-000000012395,OTHERS,575.1573809234128,1333.6449027027375,MIA
315968032.0744125,00000000-0000-0000-0000-000000012566,OTHERS,574.5044866573035,1326.0534553209327,MIA
315968032.0744125,00000000-0000-0000-0000-000000013046,OTHERS,625.0145227303932,1387.370206749481,MIA
315968032.0744125,00000000-0000-0000-0000-000000012859,OTHERS,587.1207858603842,1434.8291512551086,MIA
315968032.0744125,00000000-0000-0000-0000-000000012935,OTHERS,585.7277555692884,1348.010212870996,MIA
315968032.0744125,00000000-0000-0000-0000-000000012988,AGENT,580.6668836789422,1380.6944580731672,MIA
315968032.0744125,00000000-0000-0000-0000-000000013058,OTHERS,587.4283259591914,1403.2737207991765,MIA
315968032.0744125,00000000-0000-0000-0000-000000012905,OTHERS,575.6403076369204,1340.4719869048258,MIA
315968032.0744125,00000000-0000-0000-0000-000000013051,OTHERS,586.5412914771973,1324.7087105030153,MIA
315968032.0744125,00000000-0000-0000-0000-000000013040,OTHERS,583.4671737859816,1370.27186561333,MIA
315968032.0744125,00000000-0000-0000-0000-000000013003,OTHERS,584.6077470919607,1335.5564829137638,MIA
315968032.0744125,00000000-0000-0000-0000-000000013026,OTHERS,576.7533410798549,1370.1571718789191,MIA
315968032.0744125,00000000-0000-0000-0000-000000013045,OTHERS,586.0123082082105,1335.0301995726873,MIA
315968032.0744125,00000000-0000-0000-0000-000000013052,OTHERS,582.5141256900846,1339.3072202900294,MIA
315968032.0744125,00000000-0000-0000-0000-000000013033,OTHERS,599.3033638437315,1386.4333744834744,MIA
315968032.0744125,00000000-0000-0000-0000-000000013055,OTHERS,579.0207202839524,1413.9434190326224,MIA
315968032.0744125,00000000-0000-0000-0000-000000013022,OTHERS,576.0998131382296,1359.8929592144175,MIA
315968032.0744125,00000000-0000-0000-0000-000000013011,OTHERS,576.0471284850956,1352.0550536902022,MIA
315968032.0744125,00000000-0000-0000-0000-000000013028,OTHERS,577.7161115832063,1386.268235581945,MIA
315968032.0744125,00000000-0000-0000-0000-000000012998,OTHERS,585.5656019330986,1337.9768715967184,MIA
315968032.18837905,00000000-0000-0000-0000-000000000000,AV,579.5344989857088,1354.705668545477,MIA
315968032.18837905,00000000-0000-0000-0000-000000011956,OTHERS,579.5248159789003,1345.8364254665826,MIA
315968032.18837905,00000000-0000-0000-0000-000000012885,OTHERS,586.8640723643534,1375.8116064683288,MIA
315968032.18837905,00000000-0000-0000-0000-000000012395,OTHERS,575.1264673811478,1333.6067344671824,MIA
315968032.18837905,00000000-0000-0000-0000-000000012566,OTHERS,574.5044866573035,1326.0534553209327,MIA
315968032.18837905,00000000-0000-0000-0000-000000013046,OTHERS,624.3618805724423,1387.284427823446,MIA
315968032.18837905,00000000-0000-0000-0000-000000012935,OTHERS,585.7493376123017,1348.4430274421684,MIA
315968032.18837905,00000000-0000-0000-0000-000000012988,AGENT,580.6697811815411,1380.2441080063088,MIA
315968032.18837905,00000000-0000-0000-0000-000000012998,OTHERS,585.611219250603,1338.060146431434,MIA
315968032.18837905,00000000-0000-0000-0000-000000013058,OTHERS,587.6173412664483,1404.015468961119,MIA
315968032.18837905,00000000-0000-0000-0000-000000013051,OTHERS,586.4135839750068,1324.893056585842,MIA
315968032.18837905,00000000-0000-0000-0000-000000013040,OTHERS,583.4844904488432,1371.1771658793612,MIA
315968032.18837905,00000000-0000-0000-0000-000000012905,OTHERS,575.6006837054061,1340.2774653628114,MIA
315968032.18837905,00000000-0000-0000-0000-000000013059,OTHERS,592.0868220191147,1281.048680546606,MIA
315968032.18837905,00000000-0000-0000-0000-000000013026,OTHERS,576.7425526040296,1369.8929118132064,MIA
315968032.18837905,00000000-0000-0000-0000-000000013003,OTHERS,584.6264939804133,1335.9775638797717,MIA
315968032.18837905,00000000-0000-0000-0000-000000013045,OTHERS,586.0123082082105,1335.0301995726873,MIA
315968032.18837905,00000000-0000-0000-0000-000000013052,OTHERS,582.4618577865137,1339.9511001156725,MIA
315968032.18837905,00000000-0000-0000-0000-000000013033,OTHERS,599.4925923386413,1386.253506717935,MIA
315968032.18837905,00000000-0000-0000-0000-000000013055,OTHERS,579.020720284007,1413.9434190324978,MIA
315968032.18837905,00000000-0000-0000-0000-000000013022,OTHERS,576.1167790790098,1359.8210345606715,MIA
315968032.18837905,00000000-0000-0000-0000-000000013011,OTHERS,576.0418986270555,1351.9574449612126,MIA
315968032.18837905,00000000-0000-0000-0000-000000013028,OTHERS,577.6227380318617,1386.1085511212866,MIA
315968032.3137877,00000000-0000-0000-0000-000000000000,AV,579.5322810360512,1354.6438486639936,MIA
315968032.3137877,00000000-0000-0000-0000-000000011956,OTHERS,579.4756900539462,1345.8161477845485,MIA
315968032.3137877,00000000-0000-0000-0000-000000012885,OTHERS,586.8395026242977,1376.8243411132314,MIA
315968032.3137877,00000000-0000-0000-0000-000000012395,OTHERS,575.1495409457792,1333.5941034657933,MIA
315968032.3137877,00000000-0000-0000-0000-000000013046,OTHERS,623.6392479817993,1387.1892230971716,MIA
315968032.3137877,00000000-0000-0000-0000-000000012935,OTHERS,585.776582992943,1348.8492742616647,MIA
315968032.3137877,00000000-0000-0000-0000-000000012988,AGENT,580.673516604971,1379.8504812397375,MIA
315968032.3137877,00000000-0000-0000-0000-000000012998,OTHERS,585.6132872152159,1338.3063382334924,MIA
315968032.3137877,00000000-0000-0000-0000-000000012905,OTHERS,575.5831064583217,1340.2562925802652,MIA
315968032.3137877,00000000-0000-0000-0000-000000013058,OTHERS,587.8187340820232,1404.6781515195134,MIA
315968032.3137877,00000000-0000-0000-0000-000000013051,OTHERS,586.4771504501213,1324.92368590435,MIA
315968032.3137877,00000000-0000-0000-0000-000000013040,OTHERS,583.4828756701141,1371.9708534626457,MIA
315968032.3137877,00000000-0000-0000-0000-000000013003,OTHERS,584.8248236100509,1336.2074096212664,MIA
315968032.3137877,00000000-0000-0000-0000-000000013059,OTHERS,592.1684303260002,1280.9950504779415,MIA
315968032.3137877,00000000-0000-0000-0000-000000013026,OTHERS,576.7310781210211,1369.6916328457135,MIA
315968032.3137877,00000000-0000-0000-0000-000000013033,OTHERS,599.6241984670447,1386.352918950183,MIA
315968032.3137877,00000000-0000-0000-0000-000000013055,OTHERS,579.0207202840605,1413.9434190323745,MIA
315968032.3137877,00000000-0000-0000-0000-000000013022,OTHERS,576.1280051671274,1359.7717729076967,MIA
315968032.3137877,00000000-0000-0000-0000-000000013011,OTHERS,576.0379825930089,1351.8789119854673,MIA
315968032.3137877,00000000-0000-0000-0000-000000013028,OTHERS,577.6317880969673,1385.56929237374,MIA
315968032.3137877,00000000-0000-0000-0000-000000013052,OTHERS,582.4394287194901,1340.5998661128529,MIA
315968032.4492036,00000000-0000-0000-0000-000000000000,AV,579.5296089630563,1354.5837778893726,MIA
315968032.4492036,00000000-0000-0000-0000-000000011956,OTHERS,579.4716419935079,1345.827519846949,MIA
315968032.4492036,00000000-0000-0000-0000-000000012885,OTHERS,586.9479290993771,1378.6572571057309,MIA
315968032.4492036,00000000-0000-0000-0000-000000012395,OTHERS,575.1200123967585,1333.4761561111925,MIA
315968032.4492036,00000000-0000-0000-0000-000000013046,OTHERS,622.2530756492365,1387.247702689036,MIA
315968032.4492036,00000000-0000-0000-0000-000000012905,OTHERS,575.5940451896104,1340.2379856983605,MIA
315968032.4492036,00000000-0000-0000-0000-000000013040,OTHERS,583.52317433333,1373.5101653612353,MIA
315968032.4492036,00000000-0000-0000-0000-000000013051,OTHERS,586.2246146276473,1325.2581606443525,MIA
315968032.4492036,00000000-0000-0000-0000-000000013058,OTHERS,587.5352190476287,1405.3912891805735,MIA
315968032.4492036,00000000-0000-0000-0000-000000013026,OTHERS,576.7283726876001,1369.350855060137,MIA
315968032.4492036,00000000-0000-0000-0000-000000013059,OTHERS,592.2059988616272,1280.9980563286038,MIA
315968032.4492036,00000000-0000-0000-0000-000000013033,OTHERS,599.5752276632536,1386.3412072389526,MIA
315968032.4492036,00000000-0000-0000-0000-000000013022,OTHERS,576.1056856701088,1359.7548502395932,MIA
315968032.4492036,00000000-0000-0000-0000-000000013011,OTHERS,576.0433865180628,1351.665785848994,MIA
315968032.4492036,00000000-0000-0000-0000-000000013028,OTHERS,577.612371918002,1384.6001389244989,MIA
315968032.4492036,00000000-0000-0000-0000-000000013052,OTHERS,582.3615930380083,1342.2632702275025,MIA
315968032.4492036,00000000-0000-0000-0000-000000012998,OTHERS,585.607522004963,1338.8527567310334,MIA
315968032.4492036,00000000-0000-0000-0000-000000012935,OTHERS,585.7882467061069,1349.6872810189,MIA
315968032.4492036,00000000-0000-0000-0000-000000012988,AGENT,580.5799462274413,1379.3186365151685,MIA
315968032.57165337,00000000-0000-0000-0000-000000000000,AV,579.5276980613168,1354.5497472083928,MIA
