TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975457.97731394,00000000-0000-0000-0000-000000000000,AV,713.1407643832458,1391.1659046175423,MIA
315975457.97731394,00000000-0000-0000-0000-000000078931,AGENT,733.2634548895057,1378.088527220566,MIA
315975457.97731394,00000000-0000-0000-0000-000000079070,OTHERS,733.1887412315803,1407.6836179767733,MIA
315975457.97731394,00000000-0000-0000-0000-000000078953,OTHERS,656.5724974858772,1389.0620347136303,MIA
315975457.97731394,00000000-0000-0000-0000-000000079140,OTHERS,729.3165139372344,1408.8772570556682,MIA
315975457.97731394,00000000-0000-0000-0000-000000079151,OTHERS,747.416812967829,1362.7642468892786,MIA
315975457.97731394,00000000-0000-0000-0000-000000079248,OTHERS,728.567953473056,1247.1931486283074,MIA
315975457.97731394,00000000-0000-0000-0000-000000079073,OTHERS,732.5665885370418,1417.4112500802034,MIA
315975457.97731394,00000000-0000-0000-0000-000000078991,OTHERS,674.5049024093006,1389.0254502102741,MIA
315975457.97731394,00000000-0000-0000-0000-000000079243,OTHERS,746.6209418740626,1334.0829994595786,MIA
315975457.97731394,00000000-0000-0000-0000-000000079211,OTHERS,729.1995537738974,1415.844883507909,MIA
315975457.97731394,00000000-0000-0000-0000-000000079157,OTHERS,744.5382576048296,1374.9911664939325,MIA
315975457.97731394,00000000-0000-0000-0000-000000079244,OTHERS,731.6276360196945,1423.8509589749344,MIA
315975457.97731394,00000000-0000-0000-0000-000000079228,OTHERS,729.0515876178277,1261.3885230831445,MIA
315975457.97731394,00000000-0000-0000-0000-000000079245,OTHERS,753.8378323921288,1388.5610668748072,MIA
315975457.97731394,00000000-0000-0000-0000-000000078941,OTHERS,732.4192380228491,1354.7341941641384,MIA
315975457.97731394,00000000-0000-0000-0000-000000079179,OTHERS,761.5117078699252,1385.121598186619,MIA
315975458.08408254,00000000-0000-0000-0000-000000000000,AV,712.3784167977975,1391.1235442333393,MIA
315975458.08408254,00000000-0000-0000-0000-000000078931,AGENT,733.1729534641572,1377.5313636239111,MIA
315975458.08408254,00000000-0000-0000-0000-000000079070,OTHERS,733.2994861301693,1407.8503836391,MIA
315975458.08408254,00000000-0000-0000-0000-000000078953,OTHERS,656.4638980593337,1389.0703752716297,MIA
315975458.08408254,00000000-0000-0000-0000-000000079140,OTHERS,729.3326168910028,1408.9550218900592,MIA
315975458.08408254,00000000-0000-0000-0000-000000078941,OTHERS,732.3302694627032,1352.9715777204076,MIA
315975458.08408254,00000000-0000-0000-0000-000000079179,OTHERS,760.8176690559343,1385.2556647073575,MIA
315975458.08408254,00000000-0000-0000-0000-000000079157,OTHERS,744.5549926808728,1374.5953391929315,MIA
315975458.08408254,00000000-0000-0000-0000-000000079243,OTHERS,746.7478441005354,1335.8700175173822,MIA
315975458.08408254,00000000-0000-0000-0000-000000078991,OTHERS,674.0376768819624,1389.0202595916842,MIA
315975458.08408254,00000000-0000-0000-0000-000000079211,OTHERS,729.2062017183496,1415.7948567228248,MIA
315975458.08408254,00000000-0000-0000-0000-000000079244,OTHERS,731.6401879489763,1425.0550196521756,MIA
315975458.08408254,00000000-0000-0000-0000-000000079151,OTHERS,747.5594331075405,1363.3664573107205,MIA
315975458.08408254,00000000-0000-0000-0000-000000079073,OTHERS,732.6369268315967,1417.3055213103162,MIA
315975458.08408254,00000000-0000-0000-0000-000000079248,OTHERS,728.7212467459474,1247.1820898181993,MIA
315975458.08408254,00000000-0000-0000-0000-000000079245,OTHERS,753.8378323845117,1388.561066875191,MIA
