TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970702.2548904,00000000-0000-0000-0000-000000000000,AV,2162.1141320702445,789.5639001076328,PIT
315970702.2548904,00000000-0000-0000-0000-000000041020,OTHERS,2165.6369097274787,789.7554768862559,PIT
315970702.2548904,00000000-0000-0000-0000-000000041836,OTHERS,2175.218890524678,764.32119677288,PIT
315970702.2548904,00000000-0000-0000-0000-000000041784,OTHERS,2188.095018673024,754.2062850321556,PIT
315970702.2548904,00000000-0000-0000-0000-000000041958,OTHERS,2158.4118209472126,789.371008437945,PIT
315970702.2548904,00000000-0000-0000-0000-000000041462,OTHERS,2171.0562504147306,780.1457473893812,PIT
315970702.2548904,00000000-0000-0000-0000-000000042155,OTHERS,2181.4583382982096,839.9752594819099,PIT
315970702.2548904,00000000-0000-0000-0000-000000041951,OTHERS,2165.415196652061,785.6991099134523,PIT
315970702.2548904,00000000-0000-0000-0000-000000041792,OTHERS,2181.3949046624193,761.2340773484077,PIT
315970702.2548904,00000000-0000-0000-0000-000000042159,OTHERS,2124.416635114386,828.6205489570513,PIT
315970702.2548904,00000000-0000-0000-0000-000000042076,OTHERS,2137.51583607091,819.0998679876642,PIT
315970702.2548904,00000000-0000-0000-0000-000000042141,OTHERS,2132.7623038909587,803.2651534947017,PIT
315970702.2548904,00000000-0000-0000-0000-000000041819,OTHERS,2163.877950827532,782.5320650995468,PIT
315970702.2548904,00000000-0000-0000-0000-000000041985,OTHERS,2181.92458774074,776.9813234632918,PIT
315970702.2548904,00000000-0000-0000-0000-000000042138,OTHERS,2175.5336113335734,831.1657696903438,PIT
315970702.2548904,00000000-0000-0000-0000-000000042144,OTHERS,2175.0385555252624,834.9691614695697,PIT
315970702.2548904,00000000-0000-0000-0000-000000042068,AGENT,2153.3310589634175,794.4599154328067,PIT
315970702.2548904,00000000-0000-0000-0000-000000041802,OTHERS,2173.3271405038795,771.4277159622658,PIT
315970702.2548904,00000000-0000-0000-0000-000000042087,OTHERS,2161.3226863827945,819.8731212267113,PIT
315970702.2548904,00000000-0000-0000-0000-000000042152,OTHERS,2131.4557925365007,802.7761842092848,PIT
315970702.2548904,00000000-0000-0000-0000-000000042001,OTHERS,2123.5315820744568,785.9827945986735,PIT
315970702.3643232,00000000-0000-0000-0000-000000000000,AV,2162.11406699072,789.563887884375,PIT
315970702.3643232,00000000-0000-0000-0000-000000041020,OTHERS,2165.654926259589,789.7713605488055,PIT
315970702.3643232,00000000-0000-0000-0000-000000041836,OTHERS,2175.759219977765,763.8165554305889,PIT
315970702.3643232,00000000-0000-0000-0000-000000041784,OTHERS,2188.488940607417,753.8337571205391,PIT
315970702.3643232,00000000-0000-0000-0000-000000041958,OTHERS,2158.4280775279053,789.1584011663632,PIT
315970702.3643232,00000000-0000-0000-0000-000000041462,OTHERS,2171.1539846549376,779.9911844057068,PIT
315970702.3643232,00000000-0000-0000-0000-000000042155,OTHERS,2181.1908688704825,839.9020053072162,PIT
315970702.3643232,00000000-0000-0000-0000-000000041951,OTHERS,2165.3905817633536,785.7184231944334,PIT
315970702.3643232,00000000-0000-0000-0000-000000041792,OTHERS,2181.692843094227,760.7665695248146,PIT
315970702.3643232,00000000-0000-0000-0000-000000042159,OTHERS,2124.7338976845854,828.2229740710474,PIT
315970702.3643232,00000000-0000-0000-0000-000000042076,OTHERS,2136.907829782682,819.7235512644627,PIT
315970702.3643232,00000000-0000-0000-0000-000000042141,OTHERS,2132.6624982959192,803.2487232159857,PIT
315970702.3643232,00000000-0000-0000-0000-000000041819,OTHERS,2164.009189985887,782.5230151799692,PIT
315970702.3643232,00000000-0000-0000-0000-000000041985,OTHERS,2181.952006864605,776.9243484658635,PIT
315970702.3643232,00000000-0000-0000-0000-000000042138,OTHERS,2175.304839926287,831.0710083403633,PIT
315970702.3643232,00000000-0000-0000-0000-000000042144,OTHERS,2175.03855552525,834.9691614695595,PIT
315970702.3643232,00000000-0000-0000-0000-000000042068,AGENT,2153.440768797635,794.3230343836739,PIT
315970702.3643232,00000000-0000-0000-0000-000000041802,OTHERS,2173.5499758613323,771.3406282901923,PIT
315970702.3643232,00000000-0000-0000-0000-000000042087,OTHERS,2160.801329300784,819.4020538655421,PIT
315970702.3643232,00000000-0000-0000-0000-000000042152,OTHERS,2131.334262838465,802.5936649274356,PIT
315970702.3643232,00000000-0000-0000-0000-000000042001,OTHERS,2123.1897207123907,785.6666723188515,PIT
315970702.4736317,00000000-0000-0000-0000-000000000000,AV,2162.113853174553,789.5639653586783,PIT
315970702.4736317,00000000-0000-0000-0000-000000041020,OTHERS,2165.639241160801,789.7524342418002,PIT
315970702.4736317,00000000-0000-0000-0000-000000041836,OTHERS,2176.3193812831864,763.2490613119007,PIT
