TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975571.2883761,00000000-0000-0000-0000-000000000000,AV,441.6420701394528,1536.0174988639183,MIA
315975571.2883761,00000000-0000-0000-0000-000000075633,OTHERS,447.822805345618,1536.5739997838614,MIA
315975571.2883761,00000000-0000-0000-0000-000000076199,OTHERS,457.06771607785936,1536.4137252710752,MIA
315975571.2883761,00000000-0000-0000-0000-000000076230,OTHERS,397.4331495666092,1531.5500210693792,MIA
315975571.2883761,00000000-0000-0000-0000-000000076190,OTHERS,523.5135305058218,1533.6144857426666,MIA
315975571.2883761,00000000-0000-0000-0000-000000076246,OTHERS,415.17682363109907,1525.9973511031715,MIA
315975571.2883761,00000000-0000-0000-0000-000000076242,AGENT,405.11845064347773,1518.470207445726,MIA
315975571.38362783,00000000-0000-0000-0000-000000000000,AV,441.6420838054443,1536.0174423650324,MIA
315975571.38362783,00000000-0000-0000-0000-000000075633,OTHERS,447.8108716471106,1536.5783497428372,MIA
315975571.38362783,00000000-0000-0000-0000-000000076199,OTHERS,457.11163425326566,1536.4344245727036,MIA
315975571.38362783,00000000-0000-0000-0000-000000076230,OTHERS,396.9694212824794,1531.7255802075674,MIA
315975571.38362783,00000000-0000-0000-0000-000000076190,OTHERS,523.3930253572133,1533.5575566366767,MIA
315975571.38362783,00000000-0000-0000-0000-000000076250,OTHERS,401.49559004402045,1511.9647679565796,MIA
315975571.38362783,00000000-0000-0000-0000-000000076246,OTHERS,415.4269476611233,1527.0376116072598,MIA
315975571.38362783,00000000-0000-0000-0000-000000076242,AGENT,405.0405030889838,1518.703077924766,MIA
315975571.48875546,00000000-0000-0000-0000-000000000000,AV,441.6423820917102,1536.0169910907862,MIA
315975571.48875546,00000000-0000-0000-0000-000000075633,OTHERS,447.7951324372924,1536.5947494501233,MIA
315975571.48875546,00000000-0000-0000-0000-000000076199,OTHERS,457.26303772308717,1536.49551374224,MIA
315975571.48875546,00000000-0000-0000-0000-000000076230,OTHERS,396.5130097358965,1531.9560985451867,MIA
315975571.48875546,00000000-0000-0000-0000-000000076190,OTHERS,523.4394109563641,1533.4700053170914,MIA
315975571.48875546,00000000-0000-0000-0000-000000076250,OTHERS,401.4286014980812,1511.8519405517334,MIA
315975571.48875546,00000000-0000-0000-0000-000000076246,OTHERS,415.7111703845977,1528.075845890961,MIA
315975571.48875546,00000000-0000-0000-0000-000000076242,AGENT,404.9925055653279,1519.2598659713974,MIA
315975571.5853173,00000000-0000-0000-0000-000000000000,AV,441.6426805541552,1536.016984428542,MIA
315975571.5853173,00000000-0000-0000-0000-000000075633,OTHERS,447.84861939963616,1536.5966914400292,MIA
315975571.5853173,00000000-0000-0000-0000-000000076199,OTHERS,457.0929587361151,1536.4221477204358,MIA
315975571.5853173,00000000-0000-0000-0000-000000076230,OTHERS,395.9229674541542,1532.1338584212579,MIA
315975571.5853173,00000000-0000-0000-0000-000000076190,OTHERS,523.4412997062931,1533.4735515600555,MIA
315975571.5853173,00000000-0000-0000-0000-000000076250,OTHERS,400.67518846148147,1511.1842341612744,MIA
315975571.5853173,00000000-0000-0000-0000-000000076249,OTHERS,401.9406487611202,1513.6259500157885,MIA
315975571.5853173,00000000-0000-0000-0000-000000076246,OTHERS,416.02620855474885,1529.161426050613,MIA
315975571.5853173,00000000-0000-0000-0000-000000076242,AGENT,404.80574199444834,1520.013640637886,MIA
315975571.68303174,00000000-0000-0000-0000-000000000000,AV,441.64221376428895,1536.0167579605927,MIA
315975571.68303174,00000000-0000-0000-0000-000000075633,OTHERS,447.8105706799896,1536.580093001734,MIA
315975571.68303174,00000000-0000-0000-0000-000000076199,OTHERS,457.0621785048018,1536.4440761263654,MIA
315975571.68303174,00000000-0000-0000-0000-000000076230,OTHERS,395.35758147449934,1532.258214084688,MIA
315975571.68303174,00000000-0000-0000-0000-000000076190,OTHERS,523.4851827021007,1533.481288332816,MIA
315975571.68303174,00000000-0000-0000-0000-000000076250,OTHERS,400.7668211158793,1511.294003719294,MIA
315975571.68303174,00000000-0000-0000-0000-000000076249,OTHERS,402.012034217226,1514.5447311472535,MIA
