TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967350.0280497,00000000-0000-0000-0000-000000000000,AV,1988.7586607393985,595.4236461722229,PIT
315967350.0280497,00000000-0000-0000-0000-000000007480,OTHERS,1966.062772746017,617.6659685391595,PIT
315967350.0280497,00000000-0000-0000-0000-000000007502,OTHERS,1985.6961446751486,594.382007468333,PIT
315967350.0280497,00000000-0000-0000-0000-000000007513,OTHERS,1991.0993585226886,603.5719335671749,PIT
315967350.0280497,00000000-0000-0000-0000-000000007618,OTHERS,2007.727972543212,589.0011305614444,PIT
315967350.0280497,00000000-0000-0000-0000-000000007588,AGENT,1974.1655061249246,618.3758362419817,PIT
315967350.0280497,00000000-0000-0000-0000-000000007621,OTHERS,2022.8128502763736,600.6815350492593,PIT
315967350.0280497,00000000-0000-0000-0000-000000007626,OTHERS,2046.6800678643347,622.0243768184114,PIT
315967350.0280497,00000000-0000-0000-0000-000000007595,OTHERS,1947.6057569696688,542.4655443230156,PIT
315967350.0280497,00000000-0000-0000-0000-000000007616,OTHERS,2065.1928942111144,624.471709644155,PIT
315967350.0280497,00000000-0000-0000-0000-000000007609,OTHERS,1963.6388229269394,552.4403096621427,PIT
315967350.0280497,00000000-0000-0000-0000-000000007614,OTHERS,2031.910262647864,600.6460877803037,PIT
315967350.0280497,00000000-0000-0000-0000-000000007607,OTHERS,1964.7905672553272,557.2623530540078,PIT
315967350.12913024,00000000-0000-0000-0000-000000000000,AV,1988.8413901301328,595.3267718601551,PIT
315967350.12913024,00000000-0000-0000-0000-000000007480,OTHERS,1966.0510547972456,617.7467574749808,PIT
315967350.12913024,00000000-0000-0000-0000-000000007502,OTHERS,1985.6957630922693,594.3877896320054,PIT
315967350.12913024,00000000-0000-0000-0000-000000007513,OTHERS,1991.0700122280566,603.5806385171823,PIT
315967350.12913024,00000000-0000-0000-0000-000000007618,OTHERS,2006.5547045253024,588.0593405357771,PIT
315967350.12913024,00000000-0000-0000-0000-000000007588,AGENT,1974.0667218944275,618.6517106667442,PIT
315967350.12913024,00000000-0000-0000-0000-000000007626,OTHERS,2045.7006816717285,621.3346240161554,PIT
